x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4033,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4034,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4035,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4036,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4037,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4038,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4039,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4040,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4041,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4042,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4043,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4044,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4045,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4046,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4047,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4048,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4049,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4050,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4051,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4052,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4053,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4054,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4055,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4056,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4057,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4058,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4059,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4060,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4061,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4062,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4063,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4064,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4065,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4066,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4067,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4068,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4069,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4070,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4071,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4072,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4073,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4074,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4075,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4076,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4077,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4078,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4079,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4080,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4081,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4082,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4083,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4084,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4085,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4086,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4087,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4088,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4089,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4090,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4091,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4092,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4093,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4094,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4095,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4096,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4097,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4098,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4099,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4100,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4101,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4102,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4103,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4104,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4105,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4106,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4107,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4108,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4109,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4110,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4111,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4112,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4113,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4114,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
136.0,24.0,4115,test,1956.9799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
134.75000000000114,24.0,4116,test,1958.229913352804,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
133.50000000000227,24.0,4117,test,1959.479913352803,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
132.2500000000034,24.0,4118,test,1960.7299133528018,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
131.00000000000455,24.0,4119,test,1961.9799133528006,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
129.75000000000568,24.0,4120,test,1963.2299133527995,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
128.50000000000682,24.0,4121,test,1964.4799133527983,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
127.2500000000071,24.0,4122,test,1965.7299133527981,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
126.00000000000682,24.0,4123,test,1966.9799133527983,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
124.75000000000654,24.0,4124,test,1968.2299133527986,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
123.50000000000625,24.0,4125,test,1969.4799133527988,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
122.25000000000597,24.0,4126,test,1970.729913352799,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
121.00000000000568,24.0,4127,test,1971.9799133527993,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
119.7500000000054,24.0,4128,test,1973.2299133527995,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
118.50000000000512,24.0,4129,test,1974.4799133527997,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
117.25000000000483,24.0,4130,test,1975.7299133528,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
116.00000000000455,24.0,4131,test,1976.9799133528002,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
114.75000000000426,24.0,4132,test,1978.2299133528004,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
113.50000000000398,24.0,4133,test,1979.4799133528006,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
112.2500000000037,24.0,4134,test,1980.7299133528008,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
111.00000000000341,24.0,4135,test,1981.979913352801,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
109.75000000000313,24.0,4136,test,1983.2299133528013,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
108.50000000000284,24.0,4137,test,1984.4799133528015,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
107.25000000000256,24.0,4138,test,1985.7299133528018,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
106.00000000000227,24.0,4139,test,1986.979913352802,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
104.75000000000199,24.0,4140,test,1988.2299133528022,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
103.5000000000017,24.0,4141,test,1989.4799133528024,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
102.25000000000142,24.0,4142,test,1990.7299133528027,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
101.00000000000114,24.0,4143,test,1991.979913352803,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
99.75000000000085,24.0,4144,test,1993.2299133528031,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
98.50000000000057,24.0,4145,test,1994.4799133528034,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
97.25000000000028,24.0,4146,test,1995.7299133528036,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
96.0,24.0,4147,test,1996.9799133528038,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
94.74999999999972,24.0,4148,test,1998.229913352804,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
93.49999999999943,24.0,4149,test,1999.4799133528043,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
92.24999999999915,24.0,4150,test,2000.7299133528045,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
90.99999999999886,24.0,4151,test,2001.9799133528047,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
89.74999999999858,24.0,4152,test,2003.229913352805,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.4999999999983,24.0,4153,test,2004.4799133528052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
87.24999999999801,24.0,4154,test,2005.7299133528054,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
85.99999999999773,24.0,4155,test,2006.9799133528056,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
84.74999999999744,24.0,4156,test,2008.2299133528059,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
83.49999999999716,24.0,4157,test,2009.479913352806,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
82.24999999999687,24.0,4158,test,2010.7299133528063,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
80.99999999999659,24.0,4159,test,2011.9799133528065,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
79.7499999999963,24.0,4160,test,2013.2299133528068,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
78.49999999999602,24.0,4161,test,2014.479913352807,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
77.24999999999574,24.0,4162,test,2015.7299133528072,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
75.99999999999545,24.0,4163,test,2016.9799133528074,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
74.74999999999517,24.0,4164,test,2018.2299133528077,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
73.49999999999488,24.0,4165,test,2019.479913352808,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
72.2499999999946,24.0,4166,test,2020.7299133528081,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
71.34621797023578,24.84324151087344,4167,test,2021.9659870573157,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
70.45686168923703,25.72161808469994,4168,test,2023.2159870573153,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
69.56750540823828,26.59999465852644,4169,test,2024.4659870573148,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
68.67814912723952,27.47837123235294,4170,test,2025.7159870573144,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
67.78879284624077,28.356747806179442,4171,test,2026.965987057314,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
66.89943656524201,29.235124380005942,4172,test,2028.2159870573134,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
66.01008028424326,30.113500953832443,4173,test,2029.465987057313,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
65.1207240032445,30.991877527658943,4174,test,2030.7159870573125,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
64.23136772224575,31.870254101485443,4175,test,2031.965987057312,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
63.34201144124647,32.748630675311944,4176,test,2033.215987057312,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
62.452655160247005,33.627007249138444,4177,test,2034.4659870573123,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
61.56329887924754,34.505383822964944,4178,test,2035.7159870573125,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
60.673942598248075,35.383760396791445,4179,test,2036.9659870573128,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
59.78458631724861,36.262136970617945,4180,test,2038.215987057313,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
58.895230036249146,37.140513544444445,4181,test,2039.4659870573132,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
58.00587375524984,38.018890118270946,4182,test,2040.7159870573132,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
57.11651747425088,38.897266692097446,4183,test,2041.965987057313,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.22716119325191,39.77564326592395,4184,test,2043.2159870573128,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4185,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4186,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4187,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4188,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4189,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4190,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4191,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4192,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4193,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4194,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4195,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4196,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4197,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4198,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4199,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4200,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4201,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4202,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4203,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4204,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4205,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4206,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4207,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4208,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4209,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4210,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4211,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4212,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4213,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4214,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4215,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4216,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4217,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4218,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4219,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4220,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4221,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4222,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4223,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4224,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4225,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4226,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4227,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4228,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4229,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4230,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4231,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4232,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4233,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4234,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4235,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4236,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4237,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4238,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4239,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
56.0,40.0,4240,test,2043.5352646040412,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
57.250000000000284,40.0,4241,test,2044.7852646040415,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
58.50000000000057,40.0,4242,test,2046.0352646040417,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
59.75000000000085,40.0,4243,test,2047.285264604042,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
61.00000000000114,40.0,4244,test,2048.5352646040424,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
62.25000000000142,40.0,4245,test,2049.785264604043,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
63.500000000001705,40.0,4246,test,2051.0352646040433,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
64.75000000000199,40.0,4247,test,2052.2852646040437,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
66.00000000000227,40.0,4248,test,2053.535264604044,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
67.25000000000256,40.0,4249,test,2054.7852646040446,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
68.50000000000284,40.0,4250,test,2056.035264604045,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
69.75000000000313,40.0,4251,test,2057.2852646040456,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
71.00000000000341,40.0,4252,test,2058.535264604046,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
72.2500000000037,40.0,4253,test,2059.7852646040465,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
73.50000000000398,40.0,4254,test,2061.035264604047,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
74.75000000000426,40.0,4255,test,2062.2852646040474,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
76.00000000000455,40.0,4256,test,2063.535264604048,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
77.25000000000483,40.0,4257,test,2064.7852646040483,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
78.50000000000512,40.0,4258,test,2066.0352646040487,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
79.7500000000054,40.0,4259,test,2067.285264604049,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
81.00000000000568,40.0,4260,test,2068.5352646040496,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
82.25000000000597,40.0,4261,test,2069.78526460405,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
83.50000000000625,40.0,4262,test,2071.0352646040506,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
84.75000000000654,40.0,4263,test,2072.285264604051,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
86.00000000000682,40.0,4264,test,2073.5352646040515,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
87.2500000000071,40.0,4265,test,2074.785264604052,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,4266,test,2075.5352646040446,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,4267,test,2075.5352646040446,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,4268,test,2075.5352646040446,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,4269,test,2075.5352646040446,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,4270,test,2075.5352646040446,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,4271,test,2075.5352646040446,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,4272,test,2075.5352646040446,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
88.0,40.0,4273,test,2075.5352646040446,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
