x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4287,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4288,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4289,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4290,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4291,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4292,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4293,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4294,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4295,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4296,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4297,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4298,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4299,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4300,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.0,4301,test,1660.070425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,41.250000000000284,4302,test,1661.3204258255023,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,42.50000000000057,4303,test,1662.5704258255025,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,43.75000000000085,4304,test,1663.8204258255028,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,45.00000000000114,4305,test,1665.070425825503,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,46.25000000000142,4306,test,1666.3204258255032,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,47.500000000001705,4307,test,1667.5704258255034,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,48.75000000000199,4308,test,1668.8204258255037,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,50.000000000002274,4309,test,1670.070425825504,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,51.25000000000256,4310,test,1671.3204258255041,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,52.50000000000284,4311,test,1672.5704258255043,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,53.750000000003126,4312,test,1673.8204258255046,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,55.00000000000341,4313,test,1675.0704258255048,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4314,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4315,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4316,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4317,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4318,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4319,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4320,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4321,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4322,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4323,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4324,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4325,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4326,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4327,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4328,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4329,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4330,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4331,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4332,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4333,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4334,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4335,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4336,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4337,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4338,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4339,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4340,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4341,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4342,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4343,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4344,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4345,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4346,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4347,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4348,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4349,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4350,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4351,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4352,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4353,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4354,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4355,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4356,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4357,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4358,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4359,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4360,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4361,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4362,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4363,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,56.0,4364,test,1676.0704258255014,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,54.749999999999716,4365,test,1677.3204258255016,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,53.49999999999943,4366,test,1678.5704258255018,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,52.24999999999915,4367,test,1679.820425825502,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,50.99999999999886,4368,test,1681.0704258255023,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,49.74999999999858,4369,test,1682.3204258255025,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,48.499999999998295,4370,test,1683.5704258255028,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,47.24999999999801,4371,test,1684.820425825503,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,45.999999999997726,4372,test,1686.0704258255032,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,44.74999999999744,4373,test,1687.3204258255034,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,43.49999999999716,4374,test,1688.5704258255037,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,42.249999999996874,4375,test,1689.820425825504,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,40.99999999999659,4376,test,1691.0704258255041,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,39.749999999996305,4377,test,1692.3204258255043,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,38.49999999999602,4378,test,1693.5704258255046,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,37.24999999999574,4379,test,1694.8204258255048,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,35.99999999999545,4380,test,1696.070425825505,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,34.74999999999517,4381,test,1697.3204258255053,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,33.499999999994884,4382,test,1698.5704258255055,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,32.2499999999946,4383,test,1699.8204258255057,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,30.999999999994603,4384,test,1701.0704258255057,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,29.749999999994674,4385,test,1702.3204258255057,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,28.499999999994746,4386,test,1703.5704258255057,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,27.249999999994817,4387,test,1704.8204258255057,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,25.999999999994888,4388,test,1706.0704258255057,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.74999999999496,4389,test,1707.3204258255057,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4390,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4391,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4392,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4393,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4394,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4395,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4396,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4397,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4398,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4399,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4400,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4401,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4402,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4403,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4404,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4405,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4406,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4407,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4408,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4409,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4410,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4411,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4412,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4413,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4414,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4415,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4416,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4417,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4418,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4419,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4420,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4421,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4422,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4423,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4424,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4425,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4426,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4427,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4428,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4429,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4430,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4431,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4432,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4433,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4434,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4435,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4436,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4437,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4438,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4439,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4440,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4441,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4442,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4443,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4444,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4445,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4446,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4447,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4448,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4449,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4450,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4451,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4452,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4453,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4454,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4455,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4456,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4457,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4458,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4459,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4460,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4461,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4462,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4463,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4464,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4465,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4466,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4467,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4468,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4469,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4470,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4471,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4472,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4473,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4474,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4475,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4476,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4477,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4478,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4479,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4480,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4481,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4482,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4483,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4484,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4485,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4486,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4487,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4488,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4489,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4490,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4491,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4492,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4493,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4494,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4495,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4496,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4497,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4498,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4499,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4500,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4501,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4502,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4503,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4504,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4505,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4506,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4507,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4508,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4509,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4510,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4511,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4512,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4513,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4514,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4515,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4516,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4517,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4518,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4519,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4520,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4521,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4522,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4523,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4524,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4525,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4526,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4527,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4528,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4529,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4530,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4531,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4532,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4533,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4534,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4535,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4536,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
24.0,24.0,4537,test,1708.0704258255007,1.0,1.0,"(5, 2)",66339cc7d05e27f34b2847cd
