x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.5355339059322,36.4644660940678,1935,1161.8520807034238,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
60.41941738241525,35.58058261758475,1936,1163.1020807034236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
61.3033008588983,34.6966991411017,1937,1164.3520807034233,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.187184335381346,33.812815664618654,1938,1165.602080703423,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.071067811864395,32.928932188135605,1939,1166.8520807034229,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.954951288347445,32.045048711652555,1940,1168.1020807034226,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.8388347648305,31.161165235169506,1941,1169.3520807034224,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.72271824131354,30.277281758686456,1942,1170.6020807034222,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
66.6066017177966,29.393398282203407,1943,1171.852080703422,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.49048519427964,28.509514805720357,1944,1173.1020807034217,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
68.37436867076269,27.625631329237308,1945,1174.3520807034215,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
69.25825214724574,26.74174785275426,1946,1175.6020807034213,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.14213562372879,25.85786437627121,1947,1176.852080703421,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.02601910021184,24.97398089978816,1948,1178.1020807034208,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1949,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1950,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1951,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1952,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1953,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1954,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1955,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1956,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1957,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1958,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1959,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1960,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1961,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1962,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1963,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1964,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1965,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1966,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1967,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1968,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1969,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1970,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1971,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1972,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1973,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1974,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1975,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1976,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1977,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1978,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1979,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1980,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1981,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1982,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1983,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,24.0,1984,1179.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,25.24999999999993,1985,1180.7294977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,26.499999999999858,1986,1181.9794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,27.749999999999787,1987,1183.2294977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,28.999999999999716,1988,1184.4794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,30.249999999999645,1989,1185.7294977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,31.499999999999574,1990,1186.9794977013935,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,32.749999999999716,1991,1188.2294977013937,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,34.0,1992,1189.479497701394,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,35.250000000000284,1993,1190.7294977013942,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,36.50000000000057,1994,1191.9794977013944,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,37.75000000000085,1995,1193.2294977013946,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,39.00000000000114,1996,1194.4794977013948,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,40.25000000000142,1997,1195.729497701395,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,41.500000000001705,1998,1196.9794977013953,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,42.75000000000199,1999,1198.2294977013955,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,44.000000000002274,2000,1199.4794977013958,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,45.25000000000256,2001,1200.729497701396,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,46.50000000000284,2002,1201.9794977013962,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,47.750000000003126,2003,1203.2294977013964,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,49.00000000000341,2004,1204.4794977013967,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,50.250000000003695,2005,1205.729497701397,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,51.50000000000398,2006,1206.9794977013971,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,52.75000000000426,2007,1208.2294977013973,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,54.00000000000455,2008,1209.4794977013976,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.0,55.25000000000483,2009,1210.7294977013978,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.50810911865676,56.29803951736466,2010,1211.8872297382252,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.62973254482955,57.18739579836412,2011,1213.1372297382259,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
69.75135597100234,58.07675207936359,2012,1214.3872297382266,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
68.87297939717513,58.96610836036305,2013,1215.6372297382272,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.99460282334792,59.855464641362516,2014,1216.887229738228,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.11622624952071,60.74482092236198,2015,1218.1372297382286,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
66.2378496756935,61.634177203361446,2016,1219.3872297382293,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.35947310186661,62.52353348436091,2017,1220.6372297382297,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.4810965280399,63.412889765360376,2018,1221.88722973823,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.6027199542133,64.3022460463596,2019,1223.13722973823,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.7243433803868,65.19160232735835,2020,1224.3872297382295,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
61.8459668065603,66.08095860835711,2021,1225.637229738229,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
60.9675902327338,66.97031488935586,2022,1226.8872297382286,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
60.0892136589073,67.85967117035472,2023,1228.1372297382284,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
59.2108370850808,68.74902745135441,2024,1229.3872297382286,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
58.3324605112543,69.63838373235409,2025,1230.6372297382288,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
57.4540839374278,70.52774001335376,2026,1231.887229738229,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.575707363601296,71.41709629435346,2027,1233.1372297382293,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2028,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2029,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2030,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2031,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2032,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2033,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2034,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2035,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2036,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2037,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2038,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2039,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2040,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2041,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2042,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2043,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2044,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2045,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2046,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2047,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2048,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2049,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2050,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2051,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2052,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2053,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2054,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2055,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2056,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.0,2057,1233.9565072849502,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,73.25000000000028,2058,1235.2065072849505,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,74.50000000000057,2059,1236.4565072849507,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,75.75000000000085,2060,1237.706507284951,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,77.00000000000114,2061,1238.9565072849512,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,78.25000000000142,2062,1240.2065072849514,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,79.5000000000017,2063,1241.4565072849516,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,80.75000000000199,2064,1242.7065072849518,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,82.00000000000227,2065,1243.956507284952,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,83.25000000000256,2066,1245.2065072849523,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,84.50000000000284,2067,1246.4565072849525,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,85.75000000000313,2068,1247.7065072849527,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,87.00000000000341,2069,1248.956507284953,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
55.68378443342246,88.12016826116314,2070,1250.1204528239948,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
54.80540785959596,89.0095245421619,2071,1251.3704528239944,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
53.92703128576946,89.89888082316065,2072,1252.620452823994,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
53.04865471194296,90.7882371041594,2073,1253.8704528239934,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
52.17027813811646,91.67759338515816,2074,1255.120452823993,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
51.29190156428996,92.56694966615692,2075,1256.3704528239925,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
50.41352499046346,93.45630594715567,2076,1257.620452823992,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
49.53514841663696,94.34566222815442,2077,1258.8704528239916,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
48.65677184281046,95.23501850915318,2078,1260.1204528239912,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
47.77839526898396,96.12437479015193,2079,1261.3704528239907,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
46.900018695157456,97.01373107115069,2080,1262.6204528239903,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
46.021642121330956,97.90308735214998,2081,1263.8704528239903,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
45.143265547504456,98.79244363314967,2082,1265.1204528239905,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
44.264888973677955,99.68179991414935,2083,1266.3704528239907,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
43.386512399851455,100.57115619514904,2084,1267.620452823991,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
42.508135826024954,101.46051247614872,2085,1268.8704528239912,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
41.629759252198454,102.34986875714841,2086,1270.1204528239914,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
40.751382678371954,103.23922503814809,2087,1271.3704528239916,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
39.867259497346396,103.49402419263647,2088,1272.290559561471,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
38.972920125744736,102.62072178888253,2089,1273.5405595614707,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
38.078580754143076,101.7474193851286,2090,1274.7905595614704,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
37.184241382541416,100.87411698137466,2091,1276.0405595614702,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
36.289902010939755,100.00081457762072,2092,1277.29055956147,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
35.395562639338095,99.12751217386678,2093,1278.5405595614698,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
34.501223267736435,98.25420977011284,2094,1279.7905595614695,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
33.606883896134775,97.3809073663589,2095,1281.0405595614693,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
32.712544524533115,96.50760496260496,2096,1282.290559561469,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
31.818205152931455,95.63430255885102,2097,1283.5405595614689,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
30.923865781329795,94.76100015509708,2098,1284.7905595614686,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
30.029526409728135,93.88769775134314,2099,1286.0405595614684,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
29.135187038126475,93.0143953475892,2100,1287.2905595614682,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
28.240847666524814,92.14109294383526,2101,1288.540559561468,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
27.346508294923503,91.26779054008132,2102,1289.7905595614675,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
26.452168923322198,90.39448813632708,2103,1291.040559561467,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
25.557829551720893,89.5211857325725,2104,1292.290559561467,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.663490180119588,88.64788332881794,2105,1293.540559561467,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.191082033044587,87.59381111981276,2106,1294.6956516267242,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.175766045873083,86.34390495511929,2107,1295.9456516267248,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.160450058701578,85.09399879042581,2108,1297.1956516267255,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.145134071530073,83.84409262573234,2109,1298.4456516267262,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.12981808435857,82.59418646103887,2110,1299.6956516267269,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.114502097187064,81.3442802963454,2111,1300.9456516267276,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.09918611001556,80.09437413165193,2112,1302.1956516267282,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.083870122844193,78.84446796695846,2113,1303.445651626729,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.068554135672855,77.59456180226499,2114,1304.6956516267296,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.05323814850152,76.34465563757152,2115,1305.9456516267303,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.037922161330187,75.09474947287805,2116,1307.195651626731,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.02260617415885,73.84484330818458,2117,1308.4456516267317,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.007290186987515,72.59493714349111,2118,1309.6956516267323,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00226367964327,71.34496718003783,2119,1310.945631696698,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.002079280452953,70.09496719363875,2120,1312.1956316966982,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001894881262636,68.84496720723968,2121,1313.4456316966985,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00171048207232,67.5949672208406,2122,1314.6956316966987,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001526082882002,66.34496723444153,2123,1315.945631696699,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001341683691685,65.09496724804245,2124,1317.1956316966991,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001157284501367,63.844967261643376,2125,1318.4456316966994,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00097288531105,62.5949672752443,2126,1319.6956316966996,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000788486120733,61.344967288845226,2127,1320.9456316966998,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000604086930416,60.09496730244615,2128,1322.1956316967,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0004196877401,58.844967316047075,2129,1323.4456316967003,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00023528854978,57.594967329648,2130,1324.6956316967005,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000050889359528,56.344967343248925,2131,1325.9456316967007,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000026807911283,55.09496734488266,2132,1327.195631695299,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00002458797345,53.84496734488451,2133,1328.4456316952992,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000022368035616,52.594967344886356,2134,1329.6956316952994,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000020148097782,51.344967344888204,2135,1330.9456316952997,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00001792815995,50.09496734489005,2136,1332.1956316952999,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000015708222115,48.8449673448919,2137,1333.4456316953,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00001348828428,47.594967344893746,2138,1334.6956316953003,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000011268346448,46.34496734489559,2139,1335.9456316953006,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000009048408614,45.09496734489744,2140,1337.1956316953008,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00000682847078,43.84496734489929,2141,1338.445631695301,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000004608532947,42.594967344901136,2142,1339.6956316953012,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000002388595114,41.34496734490298,2143,1340.9456316953015,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2144,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2145,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2146,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2147,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2148,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2149,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2150,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2151,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2152,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2153,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2154,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2155,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2156,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2157,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2158,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2159,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2160,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2161,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2162,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2163,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2164,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2165,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2166,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2167,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2168,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2169,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2170,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2171,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2172,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2173,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2174,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
