x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.62563132923731,36.37436867076269,2070,1039.2138250990315,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
74.74174785275426,37.25825214724574,2071,1040.4638250990313,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
73.85786437627121,38.14213562372879,2072,1041.713825099031,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.97398089978816,39.02601910021184,2073,1042.9638250990308,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.19434681531624,39.95382555869017,2074,1044.1757055098242,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.17920827225925,41.203733885133886,2075,1045.425705509824,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.16406972920225,42.4536422115776,2076,1046.6757055098237,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.14893118614526,43.70355053802132,2077,1047.9257055098235,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.13379264308827,44.953458864465034,2078,1049.1757055098233,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.11865410003128,46.20336719090875,2079,1050.425705509823,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.10351555697429,47.453275517352466,2080,1051.6757055098228,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0883770139173,48.70318384379618,2081,1052.9257055098226,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0732384708603,49.9530921702399,2082,1054.1757055098224,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.05809992780331,51.203000496683615,2083,1055.4257055098221,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.04296138474632,52.45290882312733,2084,1056.675705509822,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.02782284168917,53.70281714957105,2085,1057.9257055098217,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.01268429863147,54.95272547601476,2086,1059.1757055098215,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00233106509788,56.20266313364169,2087,1060.4256860446294,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00214661430297,57.45266312003295,2088,1061.6756860446294,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00196216350807,58.70266310642421,2089,1062.9256860446294,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00177771271316,59.95266309281547,2090,1064.1756860446294,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00159326191826,61.20266307920673,2091,1065.4256860446294,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00140881112335,62.45266306559799,2092,1066.6756860446294,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00122436032845,63.70266305198925,2093,1067.9256860446294,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00103990953355,64.95266303837997,2094,1069.175686044629,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00085545873864,66.20266302477052,2095,1070.4256860446283,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00067100794374,67.45266301116106,2096,1071.6756860446276,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00048655714883,68.70266299755161,2097,1072.925686044627,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00030210635417,69.95266298394216,2098,1074.1756860446262,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.00011765555998,71.20266297033271,2099,1075.4256860446255,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.54323487120497,72.2650902716208,2100,1076.5821866495378,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
70.6647843943323,73.15437355589125,2101,1077.832186649538,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
69.78633391745963,74.0436568401617,2102,1079.0821866495382,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
68.90788344058696,74.93294012443215,2103,1080.3321866495385,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
68.02943296371429,75.8222234087026,2104,1081.5821866495387,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
67.15098248684161,76.71150669297305,2105,1082.832186649539,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
66.27253200996894,77.6007899772435,2106,1084.0821866495392,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
65.39408153309627,78.49007326151394,2107,1085.3321866495394,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
64.5156310562236,79.37935654578439,2108,1086.5821866495396,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
63.637180579350925,80.26863983005384,2109,1087.8321866495392,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
62.75873010247825,81.15792311432324,2110,1089.0821866495387,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
61.88027962560558,82.04720639859262,2111,1090.3321866495382,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
61.00182914873291,82.93648968286202,2112,1091.5821866495378,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
60.12337867186024,83.8257729671314,2113,1092.8321866495373,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
59.244928194987565,84.7150562514008,2114,1094.0821866495369,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
58.36647771811489,85.60433953567018,2115,1095.3321866495364,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
57.48802724124222,86.49362281993957,2116,1096.582186649536,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.60957676436955,87.38290610420896,2117,1097.8321866495355,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2118,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2119,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2120,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2121,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2122,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2123,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2124,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2125,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2126,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2127,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2128,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2129,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2130,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2131,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2132,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2133,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2134,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2135,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2136,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2137,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2138,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2139,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2140,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2141,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2142,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2143,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2144,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2145,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2146,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2147,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2148,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2149,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2150,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2151,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2152,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2153,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2154,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2155,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2156,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2157,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2158,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2159,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2160,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2161,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2162,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,88.0,2163,1098.699590078098,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.11611652351695,88.88388347648305,2164,1099.9495900780978,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
54.2322330470339,89.7677669529661,2165,1101.1995900780976,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
53.34834957055085,90.65165042944915,2166,1102.4495900780973,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
52.4644660940678,91.5355339059322,2167,1103.6995900780971,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
51.58058261758475,92.41941738241525,2168,1104.949590078097,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
50.6966991411017,93.3033008588983,2169,1106.1995900780967,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
49.812815664618654,94.18718433538135,2170,1107.4495900780964,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
48.928932188135605,95.0710678118644,2171,1108.6995900780962,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
48.045048711652555,95.95495128834744,2172,1109.949590078096,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
47.161165235169506,96.8388347648305,2173,1111.1995900780958,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
46.277281758686456,97.72271824131354,2174,1112.4495900780955,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
45.39339828220341,98.6066017177966,2175,1113.6995900780953,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
44.50951480572036,99.49048519427964,2176,1114.949590078095,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
43.62563132923731,100.37436867076269,2177,1116.1995900780948,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
42.74174785275426,101.25825214724574,2178,1117.4495900780946,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
41.85786437627121,102.14213562372879,2179,1118.6995900780944,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
40.97398089978816,103.02601910021184,2180,1119.9495900780942,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
40.088805099494266,103.69907880744046,2181,1121.0615907826445,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
39.19415225792085,102.82609754013657,2182,1122.311590782644,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
38.29949941634743,101.95311627283269,2183,1123.5615907826436,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
37.40484657477401,101.0801350055288,2184,1124.8115907826432,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
36.510193733200595,100.20715373822492,2185,1126.0615907826427,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
35.61554089162718,99.33417247092103,2186,1127.3115907826423,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
34.72088805005376,98.46119120361715,2187,1128.5615907826418,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
33.82623520848034,97.58820993631326,2188,1129.8115907826414,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
32.93158236690692,96.71522866900938,2189,1131.061590782641,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
32.036929525333505,95.84224740170549,2190,1132.3115907826405,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
31.142276683759746,94.96926613440161,2191,1133.5615907826402,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
30.247623842185973,94.09628486709772,2192,1134.81159078264,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
29.3529710006122,93.22330359979384,2193,1136.0615907826398,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
28.458318159038427,92.35032233248995,2194,1137.3115907826395,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
27.563665317464938,91.47734106518607,2195,1138.561590782639,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
26.66901247589152,90.60435979788218,2196,1139.8115907826386,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
25.774359634318103,89.7313785305783,2197,1141.0615907826382,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.879706792744685,88.85839726327383,2198,1142.3115907826382,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.19607030068059,87.89495432175774,2199,1143.4929379605833,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.180652248729345,86.64504941190548,2200,1144.7429379605828,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.1652341967781,85.39514450205321,2201,1145.9929379605824,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.149816144826858,84.14523959220095,2202,1147.242937960582,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.134398092875614,82.89533468234869,2203,1148.4929379605815,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.11898004092437,81.64542977249643,2204,1149.742937960581,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.103561988973127,80.39552486264417,2205,1150.9929379605805,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.088143937021766,79.1456199527919,2206,1152.24293796058,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.07272588507035,77.89571504293964,2207,1153.4929379605796,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.057307833118937,76.64581013308738,2208,1154.7429379605792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.04188978116752,75.39590522323512,2209,1155.9929379605787,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.026471729216105,74.14600031338286,2210,1157.2429379605783,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.01105367726469,72.8960954035306,2211,1158.4929379605778,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00233740280599,71.64614866015093,2212,1159.742915094259,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00215066333801,70.39614867410002,2213,1160.9929150942585,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001963923870033,69.14614868804911,2214,1162.242915094258,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001777184402055,67.8961487019982,2215,1163.4929150942576,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001590444934077,66.64614871594729,2216,1164.7429150942571,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001403705466217,65.39614872989638,2217,1165.9929150942567,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001216965998417,64.14614874384547,2218,1167.2429150942562,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001030226530617,62.89614875779393,2219,1168.4929150942564,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000843487062816,61.64614877174231,2220,1169.7429150942567,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000656747595016,60.39614878569069,2221,1170.992915094257,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000470008127216,59.14614879963907,2222,1172.2429150942571,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000283268659416,57.89614881358745,2223,1173.4929150942573,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.000096529191616,56.64614882753583,2224,1174.7429150942576,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2225,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2226,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2227,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2228,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2229,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2230,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2231,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2232,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2233,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2234,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2235,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2236,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2237,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2238,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2239,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2240,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2241,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2242,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2243,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2244,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2245,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2246,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2247,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2248,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2249,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2250,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2251,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2252,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2253,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2254,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2255,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2256,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2257,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2258,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2259,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2260,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2261,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2262,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2263,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2264,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2265,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2266,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2267,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2268,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2269,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2270,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2271,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2272,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2273,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2274,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2275,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2276,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2277,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2278,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2279,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2280,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2281,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2282,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2283,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2284,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2285,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2286,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2287,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2288,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2289,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2290,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2291,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2292,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2293,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2294,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2295,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2296,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2297,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2298,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2299,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2300,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2301,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2302,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2303,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2304,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2305,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2306,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2307,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2308,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2309,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2310,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2311,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2312,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2313,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2314,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2315,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2316,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2317,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2318,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2319,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2320,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2321,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2322,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2323,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2324,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2325,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2326,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2327,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2328,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2329,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2330,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2331,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2332,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
