x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3812,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3813,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3814,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3815,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3816,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3817,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3818,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3819,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3820,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3821,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3822,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3823,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3824,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3825,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3826,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3827,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3828,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3829,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3830,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3831,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3832,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3833,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3834,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3835,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3836,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3837,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3838,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3839,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3840,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3841,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3842,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3843,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3844,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3845,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3846,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3847,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3848,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3849,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3850,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3851,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3852,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3853,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3854,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3855,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3856,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3857,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3858,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3859,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3860,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3861,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3862,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3863,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3864,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3865,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3866,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3867,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3868,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3869,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3870,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3871,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3872,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3873,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3874,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3875,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3876,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3877,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3878,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3879,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3880,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3881,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3882,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3883,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3884,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3885,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3886,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3887,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3888,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3889,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3890,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3891,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3892,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3893,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3894,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3895,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3896,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3897,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3898,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3899,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3900,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3901,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3902,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3903,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3904,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3905,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3906,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3907,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3908,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3909,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3910,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3911,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3912,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3913,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3914,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3915,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3916,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3917,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3918,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3919,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3920,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3921,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3922,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3923,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3924,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3925,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3926,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3927,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3928,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3929,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3930,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3931,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3932,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3933,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3934,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3935,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3936,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3937,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3938,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3939,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3940,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3941,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3942,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3943,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3944,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3945,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3946,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3947,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3948,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3949,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3950,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3951,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3952,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3953,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3954,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3955,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3956,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3957,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3958,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3959,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3960,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3961,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3962,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3963,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3964,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3965,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3966,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3967,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3968,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3969,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3970,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3971,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3972,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3973,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3974,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3975,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3976,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3977,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3978,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3979,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3980,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3981,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3982,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3983,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3984,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3985,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3986,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3987,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3988,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3989,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3990,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3991,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3992,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3993,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3994,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3995,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3996,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3997,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3998,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3999,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4000,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4001,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4002,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4003,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4004,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4005,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4006,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4007,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4008,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4009,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4010,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4011,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4012,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4013,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4014,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4015,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4016,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4017,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4018,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4019,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4020,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4021,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4022,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4023,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4024,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4025,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4026,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4027,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4028,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4029,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4030,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4031,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4032,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4033,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4034,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4035,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4036,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4037,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4038,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4039,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4040,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4041,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4042,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4043,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4044,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4045,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4046,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4047,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4048,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4049,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4050,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4051,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4052,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4053,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4054,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4055,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4056,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4057,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4058,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4059,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4060,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4061,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4062,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4063,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4064,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4065,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4066,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4067,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4068,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4069,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4070,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4071,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4072,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4073,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4074,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4075,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4076,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4077,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4078,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4079,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4080,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4081,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4082,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4083,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4084,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4085,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4086,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4087,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4088,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4089,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4090,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4091,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4092,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4093,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4094,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4095,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4096,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4097,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4098,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4099,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4100,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4101,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4102,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4103,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4104,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4105,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4106,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4107,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4108,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4109,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4110,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4111,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4112,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4113,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4114,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4115,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4116,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4117,test,1655.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,4118,test,1656.8273205114467,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,4119,test,1658.0773205114467,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,4120,test,1659.3273205114467,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,4121,test,1660.5773205114467,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,4122,test,1661.8273205114467,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,4123,test,1663.0773205114467,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,4124,test,1664.327320511447,1.0,0.2,"(5, 2)",undefined
24.0,34.0,4125,test,1665.5773205114472,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,4126,test,1666.8273205114474,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,4127,test,1668.0773205114476,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,4128,test,1669.3273205114479,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,4129,test,1670.577320511448,1.0,0.2,"(5, 2)",undefined
24.0,40.25000000000142,4130,test,1671.8273205114483,1.0,0.2,"(5, 2)",undefined
24.0,41.500000000001705,4131,test,1673.0773205114485,1.0,0.2,"(5, 2)",undefined
24.0,42.75000000000199,4132,test,1674.3273205114488,1.0,0.2,"(5, 2)",undefined
24.0,44.000000000002274,4133,test,1675.577320511449,1.0,0.2,"(5, 2)",undefined
24.0,45.25000000000256,4134,test,1676.8273205114492,1.0,0.2,"(5, 2)",undefined
24.0,46.50000000000284,4135,test,1678.0773205114494,1.0,0.2,"(5, 2)",undefined
24.0,47.750000000003126,4136,test,1679.3273205114497,1.0,0.2,"(5, 2)",undefined
24.0,49.00000000000341,4137,test,1680.57732051145,1.0,0.2,"(5, 2)",undefined
24.0,50.250000000003695,4138,test,1681.8273205114501,1.0,0.2,"(5, 2)",undefined
24.0,51.50000000000398,4139,test,1683.0773205114504,1.0,0.2,"(5, 2)",undefined
24.0,52.75000000000426,4140,test,1684.3273205114506,1.0,0.2,"(5, 2)",undefined
24.0,54.00000000000455,4141,test,1685.5773205114508,1.0,0.2,"(5, 2)",undefined
