x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
31.818205152931114,32.36569744115157,2335,1389.164267509287,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
30.923865781329454,33.23899984490551,2336,1390.4142675092867,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
30.029526409727794,34.11230224865945,2337,1391.6642675092864,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
29.135187038126134,34.985604652413386,2338,1392.9142675092862,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
28.240847666524473,35.858907056167375,2339,1394.164267509286,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
27.346508294922813,36.732209459921606,2340,1395.414267509286,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
26.452168923321153,37.60551186367584,2341,1396.664267509286,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
25.557829551719493,38.47881426743007,2342,1397.914267509286,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.663490180117833,39.35211667118429,2343,1399.164267509286,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.191082033042818,40.40618888018902,2344,1400.3193595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.17576604587167,41.65609504488178,2345,1401.5693595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.16045005870052,42.90600120957454,2346,1402.8193595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.14513407152937,44.1559073742673,2347,1404.0693595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.129818084358213,45.40581353896006,2348,1405.3193595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.114502097186886,46.65571970365282,2349,1406.5693595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.09918611001556,47.90562586834558,2350,1407.8193595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.083870122844232,49.15553203303834,2351,1409.0693595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.068554135672905,50.4054381977311,2352,1410.3193595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.053238148501578,51.65534436242386,2353,1411.5693595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.03792216133025,52.90525052711662,2354,1412.8193595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.022606174158923,54.15515669180938,2355,1414.0693595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.007290186987596,55.40506285650214,2356,1415.3193595745427,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2357,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2358,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2359,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2360,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2361,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2362,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2363,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2364,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2365,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2366,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2367,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2368,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2369,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2370,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2371,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2372,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2373,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2374,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2375,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2376,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2377,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2378,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2379,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2380,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2381,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2382,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2383,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2384,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2385,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2386,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2387,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2388,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2389,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2390,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2391,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2392,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2393,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2394,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2395,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2396,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2397,1415.914341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,54.749999999999716,2398,1417.1643413822812,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,53.49999999999943,2399,1418.4143413822815,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,52.24999999999915,2400,1419.6643413822817,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,50.99999999999886,2401,1420.914341382282,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,49.74999999999858,2402,1422.1643413822821,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,48.499999999998295,2403,1423.4143413822824,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,47.24999999999801,2404,1424.6643413822826,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,45.999999999997726,2405,1425.9143413822828,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,44.74999999999744,2406,1427.164341382283,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,43.49999999999716,2407,1428.4143413822833,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,42.249999999996874,2408,1429.6643413822835,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.99999999999659,2409,1430.9143413822837,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2410,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2411,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2412,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2413,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2414,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2415,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2416,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2417,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2418,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2419,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2420,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2421,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2422,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2423,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2424,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2425,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2426,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2427,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2428,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2429,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2430,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2431,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2432,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2433,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2434,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2435,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2436,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2437,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2438,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2439,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2440,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2441,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2442,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,2443,1431.9143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,41.250000000000284,2444,1433.1643413822806,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,42.50000000000057,2445,1434.4143413822808,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,43.75000000000085,2446,1435.664341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,45.00000000000114,2447,1436.9143413822812,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,46.25000000000142,2448,1438.1643413822815,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,47.500000000001705,2449,1439.4143413822817,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,48.75000000000199,2450,1440.664341382282,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,50.000000000002274,2451,1441.9143413822821,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,51.25000000000256,2452,1443.1643413822824,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,52.50000000000284,2453,1444.4143413822826,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,53.750000000003126,2454,1445.6643413822828,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,55.00000000000341,2455,1446.914341382283,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2456,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2457,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2458,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2459,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2460,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2461,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2462,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2463,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2464,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2465,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2466,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2467,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2468,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2469,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2470,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2471,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2472,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2473,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2474,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2475,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2476,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2477,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2478,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2479,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2480,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2481,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2482,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2483,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2484,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2485,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2486,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2487,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2488,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2489,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2490,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2491,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2492,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2493,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2494,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2495,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2496,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2497,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2498,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2499,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2500,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2501,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2502,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2503,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2504,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2505,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2506,1447.9143413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,57.250000000000284,2507,1449.1643413822799,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,58.50000000000057,2508,1450.41434138228,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,59.75000000000085,2509,1451.6643413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,61.00000000000114,2510,1452.9143413822806,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,62.25000000000142,2511,1454.1643413822808,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,63.500000000001705,2512,1455.414341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,64.75000000000199,2513,1456.6643413822812,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,66.00000000000227,2514,1457.9143413822815,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,67.25000000000256,2515,1459.1643413822817,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,68.50000000000284,2516,1460.414341382282,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,69.75000000000313,2517,1461.6643413822821,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,71.00000000000341,2518,1462.9143413822824,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2519,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2520,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2521,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2522,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2523,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2524,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2525,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2526,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2527,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2528,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2529,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2530,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2531,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2532,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2533,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2534,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2535,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2536,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2537,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2538,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2539,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2540,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2541,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2542,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2543,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2544,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2545,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2546,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2547,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2548,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2549,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2550,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2551,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2552,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2553,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2554,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2555,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2556,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2557,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2558,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2559,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2560,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2561,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2562,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2563,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2564,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2565,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2566,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2567,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2568,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2569,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2570,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2571,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2572,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2573,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2574,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2575,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2576,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2577,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2578,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2579,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2580,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2581,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2582,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2583,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2584,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2585,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2586,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2587,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2588,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2589,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2590,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2591,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2592,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2593,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
