x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4344,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4345,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4346,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4347,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4348,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4349,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4350,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4351,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4352,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4353,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4354,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4355,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4356,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4357,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4358,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4359,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4360,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4361,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4362,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4363,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4364,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4365,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4366,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4367,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4368,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4369,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4370,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4371,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4372,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4373,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4374,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4375,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4376,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4377,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4378,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4379,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4380,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4381,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4382,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4383,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4384,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4385,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4386,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4387,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4388,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4389,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4390,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4391,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4392,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4393,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4394,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4395,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4396,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4397,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4398,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4399,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4400,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4401,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4402,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4403,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4404,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4405,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4406,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4407,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4408,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4409,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4410,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4411,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4412,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4413,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4414,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4415,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4416,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4417,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4418,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4419,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4420,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4421,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4422,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4423,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4424,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4425,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4426,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4427,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4428,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4429,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4430,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4431,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4432,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4433,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4434,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4435,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4436,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4437,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4438,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4439,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4440,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4441,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4442,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4443,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4444,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4445,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4446,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4447,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4448,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4449,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4450,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4451,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4452,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4453,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4454,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4455,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4456,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4457,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4458,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4459,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4460,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4461,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4462,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4463,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4464,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4465,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4466,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4467,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4468,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4469,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4470,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4471,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4472,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4473,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4474,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4475,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4476,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4477,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4478,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4479,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4480,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4481,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4482,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4483,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4484,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4485,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4486,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4487,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4488,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4489,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4490,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4491,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4492,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4493,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4494,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4495,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4496,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4497,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4498,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4499,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4500,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4501,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4502,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4503,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4504,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4505,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4506,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4507,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4508,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4509,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4510,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4511,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4512,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4513,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4514,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4515,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4516,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4517,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4518,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4519,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4520,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4521,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4522,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4523,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4524,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4525,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4526,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4527,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4528,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4529,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4530,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4531,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4532,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4533,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4534,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4535,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4536,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4537,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4538,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4539,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4540,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4541,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4542,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4543,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4544,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4545,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4546,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4547,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4548,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4549,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4550,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4551,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4552,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4553,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4554,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4555,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4556,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4557,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4558,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4559,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4560,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4561,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4562,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4563,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4564,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4565,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4566,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4567,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4568,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4569,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4570,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4571,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4572,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4573,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4574,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4575,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4576,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4577,test,2965.749815987019,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,4578,test,2966.9998159870192,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,4579,test,2968.2498159870197,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,4580,test,2969.49981598702,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,4581,test,2970.7498159870206,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,4582,test,2971.999815987021,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,4583,test,2973.2498159870215,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,4584,test,2974.499815987022,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,4585,test,2975.7498159870224,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,4586,test,2976.999815987023,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,4587,test,2978.2498159870233,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,4588,test,2979.499815987024,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,4589,test,2980.7498159870242,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,4590,test,2981.9998159870247,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,4591,test,2983.249815987025,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,4592,test,2984.4998159870256,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,4593,test,2985.749815987026,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,4594,test,2986.9998159870265,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,4595,test,2988.249815987027,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,4596,test,2989.4998159870274,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,4597,test,2990.749815987028,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,4598,test,2991.9998159870283,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,4599,test,2993.249815987029,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,4600,test,2994.4998159870293,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,4601,test,2995.7498159870297,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,4602,test,2996.99981598703,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,4603,test,2998.2498159870306,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,4604,test,2999.499815987031,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,4605,test,3000.7498159870315,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,4606,test,3001.999815987032,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,4607,test,3003.2498159870324,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,4608,test,3004.499815987033,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,4609,test,3005.7498159870333,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,4610,test,3006.999815987034,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,4611,test,3008.2498159870343,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,4612,test,3009.4998159870347,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,4613,test,3010.749815987035,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,4614,test,3011.9998159870356,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,4615,test,3013.249815987036,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4616,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4617,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4618,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4619,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4620,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4621,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4622,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4623,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4624,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4625,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4626,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4627,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4628,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4629,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4630,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4631,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4632,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4633,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4634,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,88.0,4635,test,3013.749815987025,1.0,1.0,"(1, 2)",undefined
24.0,86.74999999999972,4636,test,3014.9998159870256,1.0,1.0,"(1, 2)",undefined
24.0,85.49999999999943,4637,test,3016.249815987026,1.0,1.0,"(1, 2)",undefined
24.0,84.24999999999915,4638,test,3017.4998159870265,1.0,1.0,"(1, 2)",undefined
24.0,82.99999999999886,4639,test,3018.749815987027,1.0,1.0,"(1, 2)",undefined
24.0,81.74999999999858,4640,test,3019.9998159870274,1.0,1.0,"(1, 2)",undefined
24.0,80.4999999999983,4641,test,3021.249815987028,1.0,1.0,"(1, 2)",undefined
24.0,79.24999999999801,4642,test,3022.4998159870283,1.0,1.0,"(1, 2)",undefined
24.0,77.99999999999773,4643,test,3023.749815987029,1.0,1.0,"(1, 2)",undefined
24.0,76.74999999999744,4644,test,3024.9998159870293,1.0,1.0,"(1, 2)",undefined
24.0,75.49999999999716,4645,test,3026.2498159870297,1.0,1.0,"(1, 2)",undefined
24.0,74.24999999999687,4646,test,3027.49981598703,1.0,1.0,"(1, 2)",undefined
24.0,72.99999999999659,4647,test,3028.7498159870306,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4648,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4649,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4650,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4651,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4652,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4653,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4654,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4655,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4656,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4657,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4658,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4659,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4660,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4661,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4662,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4663,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4664,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4665,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4666,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4667,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4668,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4669,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4670,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4671,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4672,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4673,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4674,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4675,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4676,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
24.0,72.0,4677,test,3029.7498159870274,1.0,1.0,"(1, 2)",undefined
