x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,38.749999999999716,3073,test,1052.6594336679766,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,37.49999999999943,3074,test,1053.9094336679768,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,36.24999999999915,3075,test,1055.159433667977,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,34.99999999999886,3076,test,1056.4094336679773,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,33.74999999999858,3077,test,1057.6594336679775,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,32.499999999998295,3078,test,1058.9094336679777,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,31.249999999998227,3079,test,1060.1594336679777,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,29.9999999999983,3080,test,1061.4094336679777,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,28.74999999999837,3081,test,1062.6594336679777,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,27.49999999999844,3082,test,1063.9094336679777,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,26.24999999999851,3083,test,1065.1594336679777,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.999999999998582,3084,test,1066.4094336679777,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3085,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3086,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3087,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3088,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3089,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3090,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3091,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3092,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3093,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3094,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3095,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3096,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3097,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3098,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3099,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3100,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3101,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3102,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3103,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3104,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3105,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3106,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3107,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3108,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3109,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3110,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3111,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3112,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3113,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3114,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3115,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3116,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3117,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3118,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3119,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3120,test,1067.4094336679764,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
86.74999999999972,24.0,3121,test,1068.6594336679766,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
85.49999999999943,24.0,3122,test,1069.9094336679768,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
84.24999999999915,24.0,3123,test,1071.159433667977,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
82.99999999999886,24.0,3124,test,1072.4094336679773,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
81.74999999999858,24.0,3125,test,1073.6594336679775,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
80.4999999999983,24.0,3126,test,1074.9094336679777,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
79.24999999999801,24.0,3127,test,1076.159433667978,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
77.99999999999773,24.0,3128,test,1077.4094336679782,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
76.74999999999744,24.0,3129,test,1078.6594336679784,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
75.49999999999716,24.0,3130,test,1079.9094336679786,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
74.24999999999687,24.0,3131,test,1081.1594336679789,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.99999999999659,24.0,3132,test,1082.409433667979,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.87983173883686,24.31621556657754,3133,test,1083.573379207021,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
70.9904754578381,25.19459214040404,3134,test,1084.8233792070205,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
70.10111917683935,26.07296871423054,3135,test,1086.07337920702,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
69.2117628958406,26.95134528805704,3136,test,1087.3233792070196,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
68.32240661484184,27.82972186188354,3137,test,1088.5733792070191,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
67.43305033384308,28.708098435710042,3138,test,1089.8233792070187,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
66.54369405284433,29.586475009536542,3139,test,1091.0733792070182,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
65.65433777184558,30.464851583363043,3140,test,1092.3233792070178,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
64.76498149084682,31.343228157189543,3141,test,1093.5733792070173,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
63.87562520984797,32.22160473101604,3142,test,1094.823379207017,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
62.9862689288485,33.099981304842544,3143,test,1096.0733792070173,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
62.09691264784904,33.978357878669044,3144,test,1097.3233792070175,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
61.20755636684957,34.856734452495544,3145,test,1098.5733792070178,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
60.31820008585011,35.735111026322045,3146,test,1099.823379207018,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
59.42884380485064,36.613487600148545,3147,test,1101.0733792070182,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
58.53948752385118,37.491864173975046,3148,test,1102.3233792070184,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
57.650131242851714,38.370240747801546,3149,test,1103.5733792070187,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.76077496185225,39.24861732162794,3150,test,1104.8233792070187,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3151,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3152,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3153,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3154,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3155,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3156,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3157,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3158,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3159,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3160,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3161,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3162,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3163,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3164,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3165,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3166,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3167,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3168,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3169,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3170,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3171,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3172,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3173,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3174,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3175,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3176,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3177,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3178,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,40.0,3179,test,1105.8926567537476,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.88388347648305,39.11611652351695,3180,test,1107.1426567537474,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
57.7677669529661,38.2322330470339,3181,test,1108.3926567537471,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
58.65165042944915,37.34834957055085,3182,test,1109.642656753747,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
59.5355339059322,36.4644660940678,3183,test,1110.8926567537467,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
60.41941738241525,35.58058261758475,3184,test,1112.1426567537465,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
61.3033008588983,34.6966991411017,3185,test,1113.3926567537462,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
62.187184335381346,33.812815664618654,3186,test,1114.642656753746,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
63.071067811864395,32.928932188135605,3187,test,1115.8926567537458,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
63.954951288347445,32.045048711652555,3188,test,1117.1426567537455,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
64.8388347648305,31.161165235169506,3189,test,1118.3926567537453,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
65.72271824131354,30.277281758686456,3190,test,1119.642656753745,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
66.6066017177966,29.393398282203407,3191,test,1120.8926567537449,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
67.49048519427964,28.509514805720357,3192,test,1122.1426567537446,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
68.37436867076269,27.625631329237308,3193,test,1123.3926567537444,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
69.25825214724574,26.74174785275426,3194,test,1124.6426567537442,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
70.14213562372879,25.85786437627121,3195,test,1125.892656753744,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.02601910021184,24.97398089978816,3196,test,1127.1426567537437,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3197,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3198,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3199,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3200,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3201,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3202,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3203,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3204,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3205,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3206,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3207,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3208,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3209,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3210,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3211,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3212,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3213,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3214,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3215,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3216,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3217,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3218,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3219,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3220,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3221,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3222,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3223,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3224,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3225,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3226,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3227,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3228,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3229,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3230,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3231,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3232,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3233,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3234,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3235,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3236,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3237,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3238,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3239,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3240,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3241,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3242,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3243,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3244,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3245,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3246,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3247,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3248,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3249,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3250,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3251,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.95382555869026,24.194346815316237,3252,test,1128.354537164537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
73.20373388513468,24.179208272259245,3253,test,1129.6045371645375,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
74.45364221157911,24.164069729202254,3254,test,1130.854537164538,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
75.70355053802353,24.148931186145262,3255,test,1132.1045371645384,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
76.95345886446796,24.13379264308827,3256,test,1133.354537164539,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
78.20336719091239,24.118654100031144,3257,test,1134.6045371645394,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
79.45327551735681,24.10351555697397,3258,test,1135.8545371645398,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
80.70318384380124,24.088377013916798,3259,test,1137.1045371645403,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
81.95309217024567,24.07323847085962,3260,test,1138.3545371645407,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
83.2030004966901,24.05809992780245,3261,test,1139.6045371645412,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
84.45290882313452,24.042961384745276,3262,test,1140.8545371645416,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
85.70281714957895,24.0278228416881,3263,test,1142.104537164542,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
86.95272547602337,24.012684298630926,3264,test,1143.3545371645425,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3265,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3266,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3267,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3268,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3269,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3270,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3271,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3272,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3273,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3274,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3275,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3276,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3277,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3278,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3279,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3280,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3281,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3282,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3283,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3284,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3285,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3286,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3287,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3288,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3289,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3290,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3291,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3292,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3293,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3294,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3295,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3296,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3297,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3298,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3299,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3300,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.0,24.0,3301,test,1144.4018885000562,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
87.11611652351695,24.88388347648305,3302,test,1145.651888500056,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
86.2322330470339,25.7677669529661,3303,test,1146.9018885000557,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
85.34834957055085,26.65165042944915,3304,test,1148.1518885000555,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
84.4644660940678,27.535533905932198,3305,test,1149.4018885000553,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
83.58058261758475,28.419417382415247,3306,test,1150.651888500055,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
82.6966991411017,29.303300858898297,3307,test,1151.9018885000548,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
81.81281566461865,30.187184335381346,3308,test,1153.1518885000546,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
80.9289321881356,31.071067811864395,3309,test,1154.4018885000544,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
80.04504871165256,31.954951288347445,3310,test,1155.6518885000542,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
79.1611652351695,32.838834764830494,3311,test,1156.901888500054,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
78.27728175868646,33.722718241313544,3312,test,1158.1518885000537,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
77.3933982822034,34.60660171779659,3313,test,1159.4018885000535,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
76.50951480572036,35.49048519427964,3314,test,1160.6518885000532,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
75.62563132923731,36.37436867076269,3315,test,1161.901888500053,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
74.74174785275426,37.25825214724574,3316,test,1163.1518885000528,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
73.85786437627121,38.14213562372879,3317,test,1164.4018885000526,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
