x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.21320343559319,34.786796564406814,2141,1388.846513457048,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
94.09708691207624,33.902913087923764,2142,1390.0965134570479,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
94.98097038855929,33.019029611440715,2143,1391.3465134570476,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
95.86485386504233,32.135146134957665,2144,1392.5965134570474,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
96.74873734152538,31.251262658474616,2145,1393.8465134570472,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
97.63262081800843,30.367379181991566,2146,1395.096513457047,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
98.51650429449148,29.483495705508517,2147,1396.3465134570467,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
99.40038777097453,28.599612229025468,2148,1397.5965134570465,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
100.28427124745758,27.715728752542418,2149,1398.8465134570463,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
101.16815472394063,26.83184527605937,2150,1400.096513457046,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
102.05203820042368,25.94796179957632,2151,1401.3465134570458,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
102.93592167690673,25.06407832309327,2152,1402.5965134570456,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2153,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2154,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2155,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2156,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2157,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2158,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2159,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2160,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2161,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2162,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2163,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2164,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2165,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2166,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2167,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2168,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2169,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
104.0,24.0,2170,1404.1013474529914,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
103.11611652351695,24.88388347648305,2171,1405.3513474529911,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
102.2322330470339,25.7677669529661,2172,1406.601347452991,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
101.34834957055085,26.65165042944915,2173,1407.8513474529907,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
100.4644660940678,27.535533905932198,2174,1409.1013474529905,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
99.58058261758475,28.419417382415247,2175,1410.3513474529902,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
98.6966991411017,29.303300858898297,2176,1411.60134745299,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
97.81281566461865,30.187184335381346,2177,1412.8513474529898,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
96.9289321881356,31.071067811864395,2178,1414.1013474529896,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
96.04504871165256,31.954951288347445,2179,1415.3513474529893,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
95.1611652351695,32.838834764830494,2180,1416.601347452989,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
94.27728175868646,33.722718241313544,2181,1417.8513474529889,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
93.3933982822034,34.60660171779659,2182,1419.1013474529886,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
92.50951480572036,35.49048519427964,2183,1420.3513474529884,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
91.62563132923731,36.37436867076269,2184,1421.6013474529882,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
90.74174785275426,37.25825214724574,2185,1422.851347452988,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
89.85786437627121,38.14213562372879,2186,1424.1013474529877,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.97398089978816,39.02601910021184,2187,1425.3513474529875,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.19434681531624,39.95382555869017,2188,1426.5632278637809,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.17920827225925,41.203733885133886,2189,1427.8132278637806,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.16406972920225,42.4536422115776,2190,1429.0632278637804,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.14893118614526,43.70355053802132,2191,1430.3132278637802,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.13379264308827,44.953458864465034,2192,1431.56322786378,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.11865410003128,46.20336719090875,2193,1432.8132278637797,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.10351555697429,47.453275517352466,2194,1434.0632278637795,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0883770139173,48.70318384379618,2195,1435.3132278637793,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0732384708603,49.9530921702399,2196,1436.563227863779,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.05809992780331,51.203000496683615,2197,1437.8132278637788,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.04296138474632,52.45290882312733,2198,1439.0632278637786,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.02782284168917,53.70281714957105,2199,1440.3132278637784,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.01268429863147,54.95272547601476,2200,1441.5632278637781,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.72126494341975,56.08721304982993,2201,1442.7345464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
86.84274886238072,56.97643152430942,2202,1443.9845464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.96423278134168,57.86564999878891,2203,1445.2345464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.08571670030264,58.7548684732684,2204,1446.4845464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
84.2072006192636,59.644086947747894,2205,1447.7345464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
83.32868453822456,60.533305422227386,2206,1448.9845464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.45016845718553,61.42252389670688,2207,1450.2345464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
81.57165237614649,62.31174237118637,2208,1451.4845464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.69313629510745,63.20096084566586,2209,1452.7345464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.81462021406841,64.09017932014535,2210,1453.9845464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.93610413302937,64.97939779462484,2211,1455.2345464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.05758805199034,65.86861626910434,2212,1456.4845464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.1790719709513,66.75783474358383,2213,1457.7345464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
76.30055588991226,67.64705321806332,2214,1458.9845464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.42203980887322,68.53627169254281,2215,1460.2345464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.54352372783418,69.4254901670223,2216,1461.4845464778764,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.66500764679418,70.3147086415018,2217,1462.734546477877,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.78649156575383,71.20392711598129,2218,1463.984546477878,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2219,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2220,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2221,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2222,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2223,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2224,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2225,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2226,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2227,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2228,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2229,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2230,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2231,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2232,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2233,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2234,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2235,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2236,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2237,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2238,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2239,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2240,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2241,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2242,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2243,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2244,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2245,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2246,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2247,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,72.0,2248,1465.1036090407724,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,73.25000000000028,2249,1466.3536090407727,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,74.50000000000057,2250,1467.6036090407729,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,75.75000000000085,2251,1468.853609040773,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,77.00000000000114,2252,1470.1036090407733,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,78.25000000000142,2253,1471.3536090407736,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,79.5000000000017,2254,1472.6036090407738,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,80.75000000000199,2255,1473.853609040774,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,82.00000000000227,2256,1475.1036090407742,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,83.25000000000256,2257,1476.3536090407745,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,84.50000000000284,2258,1477.6036090407747,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,85.75000000000313,2259,1478.853609040775,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,87.00000000000341,2260,1480.1036090407752,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
71.6837844334222,88.12016826116314,2261,1481.2675545798172,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
70.805407859595,89.0095245421619,2262,1482.5175545798174,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
69.92703128576852,89.89888082316065,2263,1483.767554579817,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
69.0486547119425,90.7882371041594,2264,1485.0175545798163,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
68.1702781381165,91.67759338515816,2265,1486.2675545798156,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
67.29190156429048,92.56694966615692,2266,1487.517554579815,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
66.41352499046448,93.45630594715567,2267,1488.7675545798143,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
65.53514841663846,94.34566222815442,2268,1490.0175545798136,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
64.65677184281246,95.23501850915318,2269,1491.267554579813,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
63.778395268986316,96.12437479015193,2270,1492.5175545798122,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
62.900018695159815,97.01373107115069,2271,1493.7675545798118,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
62.021642121333315,97.90308735214944,2272,1495.0175545798113,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
61.143265547506815,98.7924436331482,2273,1496.2675545798108,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
60.264888973680314,99.68179991414696,2274,1497.5175545798104,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
59.386512399853814,100.57115619514666,2275,1498.7675545798106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
58.50813582602731,101.46051247614633,2276,1500.0175545798108,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
57.62975925220081,102.34986875714603,2277,1501.267554579811,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
56.75138267837431,103.2392250381457,2278,1502.5175545798113,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
55.867259497348755,103.49402419263409,2279,1503.4376613172906,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
54.972920125747095,102.62072178888015,2280,1504.6876613172903,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
54.078580754145435,101.74741938512621,2281,1505.9376613172901,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
53.184241382543775,100.87411698137227,2282,1507.18766131729,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
52.289902010942114,100.00081457761833,2283,1508.4376613172897,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
51.395562639340454,99.12751217386439,2284,1509.6876613172894,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
50.501223267738794,98.25420977011045,2285,1510.9376613172892,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
49.606883896137134,97.38090736635651,2286,1512.187661317289,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
48.712544524535474,96.50760496260257,2287,1513.4376613172888,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
47.818205152933814,95.63430255884863,2288,1514.6876613172885,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
46.923865781332154,94.76100015509469,2289,1515.9376613172883,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
46.029526409730494,93.88769775134075,2290,1517.187661317288,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
45.135187038128834,93.01439534758681,2291,1518.4376613172878,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
44.24084766652717,92.14109294383287,2292,1519.6876613172876,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
43.34650829492551,91.26779054007893,2293,1520.9376613172874,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
42.452168923323626,90.394488136325,2294,1522.1876613172872,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
41.55782955172167,89.52118573257106,2295,1523.4376613172872,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.663490180119716,88.64788332881712,2296,1524.6876613172872,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.191082033044374,87.59381111981222,2297,1525.842753382544,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.17576604587287,86.34390495511875,2298,1527.0927533825447,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.160450058701365,85.09399879042527,2299,1528.3427533825454,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.14513407152986,83.8440926257318,2300,1529.592753382546,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.129818084358355,82.59418646103833,2301,1530.8427533825468,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.11450209718685,81.34428029634486,2302,1532.0927533825475,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.099186110015346,80.09437413165139,2303,1533.3427533825482,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.08387012284384,78.84446796695792,2304,1534.5927533825488,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.068554135672336,77.59456180226445,2305,1535.8427533825495,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.053238148500895,76.34465563757098,2306,1537.0927533825502,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.03792216132974,75.09474947287751,2307,1538.3427533825509,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.02260617415858,73.84484330818404,2308,1539.5927533825516,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00729018698742,72.59493714349057,2309,1540.8427533825522,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.002263679643235,71.34496718003729,2310,1542.092733452518,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00207928045292,70.09496719363821,2311,1543.3427334525181,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0018948812626,68.84496720723914,2312,1544.5927334525184,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00171048207228,67.59496722084006,2313,1545.8427334525186,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.001526082881966,66.34496723444099,2314,1547.0927334525188,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00134168369165,65.09496724804191,2315,1548.342733452519,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00115728450133,63.844967261642836,2316,1549.5927334525193,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.000972885311015,62.59496727524376,2317,1550.8427334525195,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.0007884861207,61.344967288844686,2318,1552.0927334525197,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00060408693038,60.09496730244561,2319,1553.34273345252,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00041968774006,58.844967316046535,2320,1554.5927334525202,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.000235288549746,57.59496732964746,2321,1555.8427334525204,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
40.00005088935948,56.344967343248385,2322,1557.0927334525206,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
39.226935107235526,55.412454596228,2323,1558.304050106383,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
38.34841959107512,54.52323556366835,2324,1559.5540501063836,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
37.469904074914716,53.6340165311087,2325,1560.804050106384,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
36.59138855875431,52.74479749854905,2326,1562.0540501063845,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
35.712873042593905,51.855578465989396,2327,1563.304050106385,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
34.8343575264335,50.966359433429744,2328,1564.5540501063854,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
33.955842010273095,50.07714040087009,2329,1565.8040501063858,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
33.07732649411269,49.18792136831044,2330,1567.0540501063863,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
32.198810977952284,48.29870233575079,2331,1568.3040501063867,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
31.320295461792156,47.40948330319114,2332,1569.554050106387,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
30.44177994563204,46.520264270631486,2333,1570.8040501063872,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
29.563264429471634,45.631045238071835,2334,1572.0540501063876,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
28.68474891331123,44.74182620551229,2335,1573.3040501063879,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
27.806233397150823,43.85260717295284,2336,1574.554050106388,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
26.927717880990418,42.963388140393384,2337,1575.8040501063883,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
26.049202364830013,42.07416910783393,2338,1577.0540501063886,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
25.170686848669607,41.18495007527447,2339,1578.3040501063888,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.292171332509202,40.29573104271502,2340,1579.554050106389,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.18210595933082,39.08549799886408,2341,1580.7692778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.167017570116506,37.83558906597711,2342,1582.0192778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.151929180902194,36.58568013309014,2343,1583.2692778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.13684079168788,35.335771200203176,2344,1584.5192778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.121752402473568,34.08586226731621,2345,1585.7692778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.106664013259255,32.83595333442924,2346,1587.0192778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.091575624044943,31.586044401542274,2347,1588.2692778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.07648723483063,30.336135468655307,2348,1589.5192778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.061398845616278,29.08622653576834,2349,1590.7692778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.04631045640179,27.836317602881373,2350,1592.0192778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0312220671873,26.586408669994405,2351,1593.2692778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.01613367797281,25.336499737107438,2352,1594.5192778244739,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2353,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2354,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2355,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2356,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2357,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2358,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2359,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2360,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2361,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2362,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2363,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2364,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2365,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2366,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2367,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2368,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2369,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2370,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2371,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2372,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2373,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2374,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2375,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2376,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2377,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2378,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2379,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
24.0,24.0,2380,1595.8558749376134,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
