x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1814,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1815,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1816,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1817,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1818,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1819,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1820,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1821,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1822,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1823,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1824,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1825,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1826,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1827,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1828,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1829,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1830,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1831,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1832,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1833,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1834,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1835,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1836,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1837,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1838,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1839,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1840,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1841,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1842,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1843,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1844,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1845,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1846,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1847,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1848,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1849,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1850,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1851,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1852,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1853,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1854,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1855,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1856,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1857,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1858,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1859,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1860,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1861,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1862,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1863,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1864,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1865,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1866,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1867,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1868,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1869,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1870,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1871,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1872,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1873,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1874,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1875,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1876,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1877,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1878,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1879,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1880,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1881,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1882,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1883,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1884,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1885,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1886,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1887,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1888,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1889,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1890,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1891,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1892,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1893,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1894,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1895,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1896,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1897,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1898,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1899,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1900,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1901,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1902,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1903,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1904,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1905,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1906,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1907,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1908,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1909,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1910,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1911,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1912,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1913,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1914,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1915,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1916,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1917,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1918,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1919,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1920,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1921,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1922,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1923,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1924,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1925,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1926,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1927,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1928,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1929,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1930,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1931,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1932,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1933,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1934,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1935,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1936,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1937,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1938,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1939,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1940,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1941,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1942,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1943,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1944,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1945,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,1946,910.2788670127701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,25.24999999999993,1947,911.52886701277,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,26.499999999999858,1948,912.7788670127699,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,27.749999999999787,1949,914.0288670127698,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,28.999999999999716,1950,915.2788670127696,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,30.249999999999645,1951,916.5288670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,31.499999999999574,1952,917.7788670127694,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,32.749999999999716,1953,919.0288670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,34.0,1954,920.2788670127698,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,35.250000000000284,1955,921.52886701277,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,36.50000000000057,1956,922.7788670127702,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,37.75000000000085,1957,924.0288670127704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,39.00000000000114,1958,925.2788670127707,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1959,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1960,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1961,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1962,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1963,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1964,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1965,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1966,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1967,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1968,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1969,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1970,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1971,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1972,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1973,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1974,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1975,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1976,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1977,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1978,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1979,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.0,1980,926.2788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,41.250000000000284,1981,927.5288670127698,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,42.50000000000057,1982,928.77886701277,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,43.75000000000085,1983,930.0288670127702,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,45.00000000000114,1984,931.2788670127704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,46.25000000000142,1985,932.5288670127707,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,47.500000000001705,1986,933.7788670127709,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,48.75000000000199,1987,935.0288670127711,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,50.000000000002274,1988,936.2788670127713,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,51.25000000000256,1989,937.5288670127716,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,52.50000000000284,1990,938.7788670127718,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,53.750000000003126,1991,940.028867012772,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,55.00000000000341,1992,941.2788670127723,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,1993,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,1994,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,1995,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,1996,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,1997,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,1998,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,1999,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2000,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2001,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2002,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2003,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2004,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2005,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2006,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2007,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2008,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2009,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2010,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2011,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2012,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2013,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2014,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2015,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2016,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2017,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2018,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2019,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2020,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2021,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2022,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,56.0,2023,942.2788670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,54.749999999999716,2024,943.5288670127691,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,53.49999999999943,2025,944.7788670127693,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,52.24999999999915,2026,946.0288670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,50.99999999999886,2027,947.2788670127698,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,49.74999999999858,2028,948.52886701277,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,48.499999999998295,2029,949.7788670127702,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,47.24999999999801,2030,951.0288670127704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,45.999999999997726,2031,952.2788670127707,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,44.74999999999744,2032,953.5288670127709,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,43.49999999999716,2033,954.7788670127711,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,42.249999999996874,2034,956.0288670127713,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.99999999999659,2035,957.2788670127716,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,39.749999999996305,2036,958.5288670127718,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,38.49999999999602,2037,959.778867012772,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,37.24999999999574,2038,961.0288670127723,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,35.99999999999545,2039,962.2788670127725,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,34.74999999999517,2040,963.5288670127727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,33.499999999994884,2041,964.7788670127729,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,32.2499999999946,2042,966.0288670127732,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,30.999999999994603,2043,967.2788670127732,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,29.749999999994674,2044,968.528867012773,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,28.499999999994746,2045,969.7788670127729,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,27.249999999994817,2046,971.0288670127728,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,25.999999999994888,2047,972.2788670127727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.74999999999496,2048,973.5288670127726,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2049,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2050,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2051,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2052,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2053,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2054,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2055,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2056,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2057,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2058,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2059,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2060,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2061,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2062,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2063,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2064,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2065,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2066,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2067,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2068,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2069,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2070,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2071,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2072,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
