x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1879,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1880,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1881,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1882,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1883,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1884,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1885,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1886,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1887,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1888,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1889,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1890,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1891,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1892,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1893,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1894,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1895,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1896,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1897,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1898,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1899,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1900,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1901,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1902,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1903,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1904,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1905,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1906,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1907,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1908,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1909,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1910,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1911,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1912,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1913,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1914,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1915,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1916,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1917,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1918,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1919,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1920,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1921,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1922,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1923,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1924,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1925,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1926,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1927,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1928,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1929,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1930,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1931,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1932,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1933,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1934,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1935,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1936,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1937,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1938,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1939,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1940,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1941,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1942,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1943,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1944,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1945,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1946,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1947,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1948,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,1949,937.1460148652122,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,41.250000000000284,1950,938.3960148652125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,42.50000000000057,1951,939.6460148652127,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,43.75000000000085,1952,940.8960148652129,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,45.00000000000114,1953,942.1460148652131,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,46.25000000000142,1954,943.3960148652134,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,47.500000000001705,1955,944.6460148652136,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,48.75000000000199,1956,945.8960148652138,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,50.000000000002274,1957,947.146014865214,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,51.25000000000256,1958,948.3960148652143,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,52.50000000000284,1959,949.6460148652145,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,53.750000000003126,1960,950.8960148652147,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,55.00000000000341,1961,952.146014865215,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,56.250000000003695,1962,953.3960148652152,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,57.50000000000398,1963,954.6460148652154,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,58.75000000000426,1964,955.8960148652156,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,60.00000000000455,1965,957.1460148652159,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,61.25000000000483,1966,958.3960148652161,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,62.500000000005116,1967,959.6460148652163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,63.7500000000054,1968,960.8960148652166,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,65.00000000000568,1969,962.1460148652168,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,66.25000000000597,1970,963.396014865217,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,67.50000000000625,1971,964.6460148652172,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,68.75000000000654,1972,965.8960148652175,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,70.00000000000682,1973,967.1460148652177,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,71.2500000000071,1974,968.3960148652179,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,72.50000000000739,1975,969.6460148652181,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,73.75000000000767,1976,970.8960148652184,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,75.00000000000796,1977,972.1460148652186,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,76.25000000000824,1978,973.3960148652188,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,77.50000000000853,1979,974.6460148652191,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,78.75000000000881,1980,975.8960148652193,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,80.0000000000091,1981,977.1460148652195,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,81.25000000000938,1982,978.3960148652197,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,82.50000000000966,1983,979.64601486522,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,83.75000000000995,1984,980.8960148652202,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,85.00000000001023,1985,982.1460148652204,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,86.25000000001052,1986,983.3960148652206,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,87.5000000000108,1987,984.6460148652209,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1988,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1989,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1990,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1991,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1992,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1993,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1994,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1995,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1996,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1997,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1998,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,1999,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2000,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2001,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2002,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2003,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2004,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2005,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2006,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2007,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2008,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2009,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2010,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2011,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2012,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2013,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2014,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2015,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2016,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2017,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2018,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2019,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,88.0,2020,985.1460148652101,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.88388347648305,88.88388347648305,2021,986.3960148652098,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
25.7677669529661,89.7677669529661,2022,987.6460148652096,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
26.65165042944915,90.65165042944915,2023,988.8960148652094,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
27.535533905932198,91.5355339059322,2024,990.1460148652092,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
28.419417382415247,92.41941738241525,2025,991.3960148652089,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
29.303300858898297,93.3033008588983,2026,992.6460148652087,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
30.187184335381346,94.18718433538135,2027,993.8960148652085,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
31.071067811864395,95.0710678118644,2028,995.1460148652083,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
31.954951288347445,95.95495128834744,2029,996.396014865208,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
32.838834764830494,96.8388347648305,2030,997.6460148652078,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
33.722718241313544,97.72271824131354,2031,998.8960148652076,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
34.60660171779659,98.6066017177966,2032,1000.1460148652073,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
35.49048519427964,99.49048519427964,2033,1001.3960148652071,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
36.37436867076269,100.37436867076269,2034,1002.6460148652069,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
37.25825214724574,101.25825214724574,2035,1003.8960148652067,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
38.14213562372879,102.14213562372879,2036,1005.1460148652064,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
39.02601910021184,103.02601910021184,2037,1006.3960148652062,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
39.95382555869017,103.80565318468376,2038,1007.6078952759995,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
41.203733885133886,103.82079172774075,2039,1008.8578952759991,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
42.4536422115776,103.83593027079775,2040,1010.1078952759988,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
43.70355053802132,103.85106881385474,2041,1011.3578952759984,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
44.953458864465034,103.86620735691173,2042,1012.6078952759981,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
46.20336719090875,103.88134589996872,2043,1013.8578952759977,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
47.453275517352466,103.89648444302571,2044,1015.1078952759974,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
48.70318384379618,103.9116229860827,2045,1016.3578952759971,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
49.9530921702399,103.9267615291397,2046,1017.6078952759967,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
51.203000496683615,103.94190007219669,2047,1018.8578952759964,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
52.45290882312733,103.95703861525368,2048,1020.107895275996,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
53.70281714957105,103.97217715831083,2049,1021.3578952759957,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
54.95272547601476,103.98731570136853,2050,1022.6078952759954,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0872550381394,103.71652727089011,2051,1023.7742930217989,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.97660472608601,102.83814402164748,2052,1025.0242930217992,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.865954414032615,101.95976077240485,2053,1026.2742930217994,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.75530410197922,101.08137752316222,2054,1027.5242930217996,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.644653789925826,100.20299427391959,2055,1028.7742930217998,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.53400347787243,99.32461102467695,2056,1030.0242930218,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.42335316581904,98.44622777543432,2057,1031.2742930218003,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.31270285376564,97.56784452619169,2058,1032.5242930218005,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.20205254171225,96.68946127694906,2059,1033.7742930218008,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.09140222965885,95.81107802770643,2060,1035.024293021801,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.98075191760546,94.9326947784638,2061,1036.2742930218012,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.87010160555207,94.05431152922117,2062,1037.5242930218014,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.75945129349867,93.17592827997854,2063,1038.7742930218017,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.64880098144528,92.2975450307359,2064,1040.024293021802,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.53815066939188,91.41916178149327,2065,1041.2742930218021,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.42750035733849,90.54077853225064,2066,1042.5242930218024,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.31685004528468,89.66239528300801,2067,1043.7742930218024,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.20619973323029,88.78401203376538,2068,1045.024293021802,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.09376754763578,87.90383568743135,2069,1046.274287832117,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.97771761879314,87.02001881063904,2070,1047.5242878321178,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
73.8616676899505,86.13620193384673,2071,1048.7742878321187,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.74561776110785,85.25238505705443,2072,1050.0242878321196,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
75.62956783226521,84.36856818026212,2073,1051.2742878321205,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.51351790342257,83.4847513034698,2074,1052.5242878321214,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.39746797457992,82.6009344266775,2075,1053.7742878321224,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.28141804573728,81.71711754988519,2076,1055.0242878321233,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
79.16536811689464,80.83330067309288,2077,1056.2742878321242,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.049318188052,79.94948379630057,2078,1057.524287832125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.93326825920936,79.06566691950826,2079,1058.774287832126,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.81721833036671,78.18185004271595,2080,1060.024287832127,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.70116840152407,77.29803316592364,2081,1061.2742878321278,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
83.58511847268143,76.41421628913133,2082,1062.5242878321287,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
84.46906854383879,75.5303994123392,2083,1063.7742878321294,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
85.35301861499615,74.64658253554717,2084,1065.02428783213,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.2369686861535,73.76276565875514,2085,1066.2742878321308,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
87.12091875731086,72.87894878196312,2086,1067.5242878321314,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2087,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2088,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2089,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2090,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2091,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2092,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2093,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2094,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2095,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2096,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2097,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2098,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2099,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2100,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2101,1068.7674027876212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.74999999999972,72.0,2102,1070.0174027876214,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
85.49999999999943,72.0,2103,1071.2674027876217,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
84.24999999999915,72.0,2104,1072.517402787622,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.99999999999886,72.0,2105,1073.7674027876221,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.74999999999858,72.0,2106,1075.0174027876224,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.4999999999983,72.0,2107,1076.2674027876226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
79.24999999999801,72.0,2108,1077.5174027876228,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.99999999999773,72.0,2109,1078.767402787623,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.74999999999744,72.0,2110,1080.0174027876233,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
75.49999999999716,72.0,2111,1081.2674027876235,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.24999999999687,72.0,2112,1082.5174027876237,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.99999999999659,72.0,2113,1083.767402787624,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.87983173883686,72.3162155665778,2114,1084.931348326666,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.9904754578381,73.194592140405,2115,1086.1813483266662,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.10111917683935,74.07296871423148,2116,1087.4313483266658,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.2117628958406,74.9513452880575,2117,1088.681348326665,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.32240661484184,75.8297218618835,2118,1089.9313483266644,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.43305033384308,76.70809843570952,2119,1091.1813483266637,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.54369405284433,77.58647500953552,2120,1092.431348326663,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.65433777184558,78.46485158336154,2121,1093.6813483266624,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.76498149084682,79.34322815718754,2122,1094.9313483266617,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.87562520984797,80.22160473101364,2123,1096.1813483266612,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.9862689288485,81.09998130484036,2124,1097.4313483266615,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.09691264784904,81.97835787866707,2125,1098.6813483266617,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.20755636684957,82.85673445249378,2126,1099.931348326662,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.31820008585011,83.7351110263205,2127,1101.1813483266621,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.42884380485064,84.61348760014721,2128,1102.4313483266624,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.53948752385118,85.49186417397391,2129,1103.6813483266626,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.650131242851714,86.37024074780062,2130,1104.9313483266628,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.76077496185225,87.24861732162734,2131,1106.181348326663,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2132,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2133,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2134,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2135,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2136,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2137,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2138,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2139,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2140,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2141,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2142,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2143,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
