x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2059,953.7378054852521,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
102.74999999999972,24.0,2060,954.9878054852525,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
101.49999999999943,24.0,2061,956.2378054852527,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
100.24999999999915,24.0,2062,957.4878054852529,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
98.99999999999886,24.0,2063,958.7378054852531,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.74999999999858,24.0,2064,959.9878054852534,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.4999999999983,24.0,2065,961.2378054852536,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
95.24999999999801,24.0,2066,962.4878054852538,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
93.99999999999773,24.0,2067,963.7378054852541,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
92.74999999999744,24.0,2068,964.9878054852543,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
91.49999999999716,24.0,2069,966.2378054852545,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.24999999999687,24.0,2070,967.4878054852547,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.99999999999659,24.0,2071,968.737805485255,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
87.7499999999963,24.0,2072,969.9878054852552,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
86.49999999999602,24.0,2073,971.2378054852554,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
85.24999999999574,24.0,2074,972.4878054852556,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
83.99999999999545,24.0,2075,973.7378054852559,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
82.74999999999517,24.0,2076,974.9878054852561,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.49999999999488,24.0,2077,976.2378054852563,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
80.2499999999946,24.0,2078,977.4878054852566,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
78.99999999999432,24.0,2079,978.7378054852568,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
77.74999999999403,24.0,2080,979.987805485257,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
76.49999999999375,24.0,2081,981.2378054852572,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
75.24999999999346,24.0,2082,982.4878054852575,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
73.99999999999318,24.0,2083,983.7378054852577,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.7499999999929,24.0,2084,984.9878054852579,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.70196048263347,24.49189088134284,2085,986.1455375220847,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
70.81260420163471,25.37026745516934,2086,987.3955375220844,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.92324792063596,26.24864402899584,2087,988.645537522084,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.0338916396372,27.12702060282234,2088,989.8955375220837,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.14453535863845,28.00539717664884,2089,991.1455375220834,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.2551790776397,28.883773750475342,2090,992.395537522083,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.36582279664094,29.762150324301842,2091,993.6455375220827,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.47646651564219,30.640526898128343,2092,994.8955375220823,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.58711023464343,31.518903471954843,2093,996.145537522082,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.69775395364444,32.39728004578134,2094,997.3955375220818,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.80839767264497,33.275656619607844,2095,998.6455375220819,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.91904139164551,34.154033193434344,2096,999.895537522082,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.02968511064632,35.032409767260845,2097,1001.145537522082,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.14032882964735,35.910786341087345,2098,1002.3955375220818,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.25097254864839,36.789162914913845,2099,1003.6455375220816,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.361616267649424,37.667539488740346,2100,1004.8955375220813,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
57.47225998665046,38.545916062566846,2101,1006.1455375220811,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.582903705651496,39.424292636393346,2102,1007.3955375220809,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2103,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2104,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2105,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2106,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2107,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2108,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2109,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2110,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2111,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2112,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2113,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2114,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2115,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2116,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2117,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2118,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2119,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2120,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2121,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2122,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2123,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2124,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2125,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2126,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2127,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2128,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2129,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2130,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2131,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2132,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2133,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2134,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2135,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2136,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.0,2137,1008.2148150688092,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
57.250000000000284,40.0,2138,1009.4648150688095,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.50000000000057,40.0,2139,1010.7148150688097,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.75000000000085,40.0,2140,1011.9648150688099,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.00000000000114,40.0,2141,1013.2148150688101,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.25000000000142,40.0,2142,1014.4648150688104,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.500000000001705,40.0,2143,1015.7148150688106,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.75000000000199,40.0,2144,1016.9648150688108,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.00000000000227,40.0,2145,1018.214815068811,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.25000000000256,40.0,2146,1019.4648150688113,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.50000000000284,40.0,2147,1020.7148150688115,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.75000000000313,40.0,2148,1021.9648150688117,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.00000000000341,40.0,2149,1023.214815068812,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.2500000000037,40.0,2150,1024.4648150688122,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
73.50000000000398,40.0,2151,1025.7148150688124,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
74.75000000000426,40.0,2152,1026.9648150688126,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
76.00000000000455,40.0,2153,1028.2148150688129,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
77.25000000000483,40.0,2154,1029.464815068813,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
78.50000000000512,40.0,2155,1030.7148150688133,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
79.7500000000054,40.0,2156,1031.9648150688136,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.00000000000568,40.0,2157,1033.2148150688138,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
82.25000000000597,40.0,2158,1034.464815068814,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
83.50000000000625,40.0,2159,1035.7148150688142,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
84.75000000000654,40.0,2160,1036.9648150688145,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
86.00000000000682,40.0,2161,1038.2148150688147,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
87.2500000000071,40.0,2162,1039.464815068815,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.29803951736653,39.50810911865716,2163,1040.6225471056418,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
89.18739579836529,38.62973254483066,2164,1041.8725471056414,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.07675207936404,37.75135597100416,2165,1043.122547105641,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.9661083603628,36.87297939717766,2166,1044.3725471056405,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
91.85546464136155,35.99460282335116,2167,1045.62254710564,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
92.7448209223603,35.11622624952466,2168,1046.8725471056396,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
93.63417720335906,34.23784967569816,2169,1048.1225471056391,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
94.52353348435781,33.35947310187166,2170,1049.3725471056387,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
95.41288976535657,32.48109652804516,2171,1050.6225471056382,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.30224604635532,31.602719954218657,2172,1051.8725471056378,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.19160232735408,30.724343380392156,2173,1053.1225471056373,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
98.08095860835283,29.845966806565656,2174,1054.3725471056368,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
98.97031488935158,28.967590232739155,2175,1055.6225471056364,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
99.85967117035034,28.089213658912655,2176,1056.872547105636,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
100.7490274513491,27.210837085086226,2177,1058.1225471056355,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
101.63838373234823,26.33246051126008,2178,1059.3725471056352,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
102.52774001334755,25.454083937433936,2179,1060.622547105635,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
103.41709629434688,24.57570736360779,2180,1061.8725471056348,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2181,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2182,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2183,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2184,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2185,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2186,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2187,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2188,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2189,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2190,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2191,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2192,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2193,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2194,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2195,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2196,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2197,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2198,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2199,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2200,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2201,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2202,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2203,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
104.0,24.0,2204,1062.691824652365,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
103.11611652351695,24.88388347648305,2205,1063.9418246523649,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
102.2322330470339,25.7677669529661,2206,1065.1918246523646,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
101.34834957055085,26.65165042944915,2207,1066.4418246523644,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
100.4644660940678,27.535533905932198,2208,1067.6918246523642,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
99.58058261758475,28.419417382415247,2209,1068.941824652364,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
98.6966991411017,29.303300858898297,2210,1070.1918246523637,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
97.81281566461865,30.187184335381346,2211,1071.4418246523635,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.9289321881356,31.071067811864395,2212,1072.6918246523633,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
96.04504871165256,31.954951288347445,2213,1073.941824652363,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
95.1611652351695,32.838834764830494,2214,1075.1918246523628,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
94.27728175868646,33.722718241313544,2215,1076.4418246523626,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
93.3933982822034,34.60660171779659,2216,1077.6918246523624,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
92.50951480572036,35.49048519427964,2217,1078.9418246523621,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
91.62563132923731,36.37436867076269,2218,1080.191824652362,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
90.74174785275426,37.25825214724574,2219,1081.4418246523617,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
89.85786437627121,38.14213562372879,2220,1082.6918246523614,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.97398089978816,39.02601910021184,2221,1083.9418246523612,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
88.04617444130974,39.80565318468376,2222,1085.1537050631546,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
86.79626611486532,39.820791727740755,2223,1086.403705063155,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
85.54635778842089,39.835930270797746,2224,1087.6537050631555,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
84.29644946197647,39.85106881385474,2225,1088.903705063156,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
83.04654113553204,39.86620735691173,2226,1090.1537050631564,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
81.79663280908761,39.88134589996872,2227,1091.4037050631568,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
80.54672448264319,39.89648444302571,2228,1092.6537050631573,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
79.29681615619876,39.911622986082705,2229,1093.9037050631578,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
78.04690782975433,39.9267615291397,2230,1095.1537050631582,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
76.7969995033099,39.94190007219687,2231,1096.4037050631587,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
75.54709117686548,39.95703861525422,2232,1097.6537050631591,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
74.29718285042105,39.972177158311574,2233,1098.9037050631596,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
73.04727452397663,39.98731570136893,2234,1100.15370506316,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.91278695016098,40.27873505658064,2235,1101.3250236772587,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.02356847568149,41.15725113762039,2236,1102.5750236772592,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
70.134350001202,42.03576721866014,2237,1103.8250236772597,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.2451315267225,42.91428329969989,2238,1105.07502367726,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.35591305224301,43.79279938073964,2239,1106.3250236772606,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.46669457776352,44.671315461779386,2240,1107.575023677261,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.57747610328403,45.549831542819135,2241,1108.8250236772615,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.68825762880454,46.42834762385888,2242,1110.075023677262,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.79903915432504,47.30686370489863,2243,1111.3250236772624,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.90982067984555,48.18537978593838,2244,1112.5750236772628,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.02060220536606,49.06389586697813,2245,1113.8250236772633,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.13138373088657,49.94241194801788,2246,1115.0750236772637,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.24216525640708,50.82092802905757,2247,1116.3250236772642,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.352946781927585,51.69944411009722,2248,1117.5750236772647,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.46372830744809,52.57796019113686,2249,1118.825023677265,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.5745098329686,53.4564762721765,2250,1120.0750236772656,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
57.68529135848911,54.334992353216144,2251,1121.325023677266,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.79607288400962,55.213508434255786,2252,1122.5750236772665,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2253,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2254,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2255,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2256,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2257,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2258,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2259,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2260,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2261,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2262,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2263,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2264,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2265,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2266,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2267,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2268,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2269,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2270,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2271,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2272,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2273,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2274,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2275,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2276,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2277,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2278,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2279,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2280,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2281,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2282,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,56.0,2283,1123.6940862401477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,54.749999999999716,2284,1124.944086240148,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,53.49999999999943,2285,1126.1940862401482,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,52.24999999999915,2286,1127.4440862401484,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,50.99999999999886,2287,1128.6940862401486,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,49.74999999999858,2288,1129.9440862401489,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,48.499999999998295,2289,1131.194086240149,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,47.24999999999801,2290,1132.4440862401493,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,45.999999999997726,2291,1133.6940862401495,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,44.74999999999744,2292,1134.9440862401498,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,43.49999999999716,2293,1136.19408624015,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,42.249999999996874,2294,1137.4440862401502,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.0,40.99999999999659,2295,1138.6940862401505,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.31621556657754,39.8798317388366,2296,1139.8580317791925,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
57.19459214040404,38.990475457837135,2297,1141.1080317791927,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.07296871423054,38.10111917683767,2298,1142.358031779193,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.95134528805704,37.211762895838206,2299,1143.6080317791932,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.82972186188354,36.32240661483874,2300,1144.8580317791934,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.70809843571004,35.433050333839276,2301,1146.1080317791937,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.58647500953654,34.543694052839896,2302,1147.3580317791937,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
62.46485158336304,33.654337771840936,2303,1148.6080317791934,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.34322815718954,32.76498149084197,2304,1149.8580317791932,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.22160473101623,31.87562520984293,2305,1151.1080317791932,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.09998130484344,30.98626892884382,2306,1152.3580317791937,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.97835787867065,30.09691264784471,2307,1153.608031779194,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.8567344524977,29.2075563668456,2308,1154.8580317791943,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
67.73511102632406,28.31820008584649,2309,1156.108031779194,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.61348760015042,27.428843804847382,2310,1157.3580317791939,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.4918641739768,26.539487523848273,2311,1158.6080317791937,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
70.37024074780315,25.650131242849163,2312,1159.8580317791934,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
71.24861732162951,24.760774961850053,2313,1161.1080317791932,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2314,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2315,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2316,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2317,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2318,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2319,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2320,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2321,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2322,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2323,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
