tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4716,plate,put down,Counter_24,Counter,24,put down plate on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4153.730427244111,108.84907094998971,3.0,0.0,8.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4746,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4185.730427244103,31.999999999992724,3.0,0.0,8.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4779,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4217.730427244096,31.999999999992724,4.0,1.0,9.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4802,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4233.730427244094,15.999999999998181,4.0,0.0,9.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4849,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4272.213650329865,38.48322308577099,4.0,0.0,9.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4892,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4310.696873415639,38.483223085773716,4.0,0.0,9.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4942,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4349.18009650141,38.48322308577099,4.0,0.0,9.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4968,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4365.180096501406,15.999999999996362,4.0,0.0,9.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5010,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4403.689328247713,38.509231746306796,5.0,1.0,10.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5066,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4458.166337831269,54.47700958355563,5.0,0.0,10.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5160,plate,put down,Counter_23,Counter,23,put down plate on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4550.995994426771,92.82965659550246,5.0,0.0,10.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5216,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4596.250828422717,45.25483399594577,5.0,0.0,10.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5258,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4634.734051508488,38.48322308577099,5.0,0.0,10.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5284,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4650.734051508484,15.999999999996362,5.0,0.0,10.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5326,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4689.243283254791,38.509231746306796,6.0,1.0,11.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5384,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4743.720292838347,54.47700958355563,6.0,0.0,11.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5475,plate,put down,Counter_23,Counter,23,put down plate on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4836.549949433849,92.82965659550246,6.0,0.0,11.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5521,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4881.804783429795,45.25483399594577,6.0,0.0,11.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5564,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4920.288006515566,38.48322308577099,6.0,0.0,11.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5640,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,4995.836079361671,75.54807284610524,6.0,0.0,11.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5683,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5034.345311107978,38.509231746306796,7.0,1.0,12.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5787,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5149.7740590293715,115.42874792139355,7.0,0.0,12.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5836,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5195.028893025317,45.25483399594577,7.0,0.0,12.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5925,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5288.033169083017,93.00427605769983,7.0,0.0,12.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6012,plate,put down,Counter_23,Counter,23,put down plate on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5380.86282567852,92.82965659550246,7.0,0.0,12.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6038,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5396.862825678516,15.999999999996362,7.0,0.0,12.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6074,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5428.862825678509,31.999999999992724,8.0,1.0,13.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6124,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5483.339835262064,54.47700958355563,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6208,plate,put down,Counter_22,Counter,22,put down plate on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5569.895186513295,86.5553512512306,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6249,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5608.378409599069,38.483223085773716,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6329,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5669.545505593202,61.16709599413298,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6347,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5685.545505593198,15.999999999996362,8.0,0.0,13.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6388,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5724.054737339505,38.509231746306796,9.0,1.0,14.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6418,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5756.0547373394975,31.999999999992724,9.0,0.0,14.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6453,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5788.05473733949,31.999999999992724,10.0,1.0,15.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6506,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5842.531746923046,54.47700958355563,10.0,0.0,15.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6586,plate,put down,Counter_22,Counter,22,put down plate on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5929.087098174276,86.5553512512306,10.0,0.0,15.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6625,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,5967.57032126005,38.483223085773716,10.0,0.0,15.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6669,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6012.825155255996,45.25483399594577,10.0,0.0,15.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6721,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6058.079989251942,45.25483399594577,10.0,0.0,15.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6838,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6189.130446588293,131.05045733635143,10.0,0.0,15.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6884,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6221.130446588286,31.999999999992724,10.0,0.0,15.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6925,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6253.130446588279,31.999999999992724,11.0,1.0,16.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6985,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6307.607456171834,54.47700958355563,11.0,0.0,16.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7067,plate,put down,Counter_22,Counter,22,put down plate on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6394.162807423065,86.5553512512306,11.0,0.0,16.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7110,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6432.6460305088385,38.483223085773716,11.0,0.0,16.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7159,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6477.900864504784,45.25483399594577,11.0,0.0,16.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7190,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6493.900864504781,15.999999999996362,11.0,0.0,16.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7237,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6525.900864504773,31.999999999992724,12.0,1.0,17.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7288,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_3d20c958,encouraged_division_of_labor_large,1018109617bf95f5,test,6580.377874088329,54.47700958355563,12.0,0.0,17.0,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
