x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.54733703619142,39.99997204937522,1632,train,1383.677011000109,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.29733703619398,39.99997429659456,1633,train,1384.9270110001085,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.04733703619654,39.99997654381421,1634,train,1386.177011000108,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.7973370361991,39.99997879103387,1635,train,1387.4270110001075,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
82.54733703620165,39.99998103825352,1636,train,1388.677011000107,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.29733703620421,39.99998328547318,1637,train,1389.9270110001066,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.04733703620677,39.99998553269283,1638,train,1391.1770110001062,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.79733703620933,39.99998777991249,1639,train,1392.4270110001057,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
77.54733703621189,39.99999002713214,1640,train,1393.6770110001053,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.29733703621444,39.9999922743518,1641,train,1394.9270110001048,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.047337036217,39.99999452157145,1642,train,1396.1770110001044,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.79733703621956,39.99999676879111,1643,train,1397.427011000104,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
72.54733703622212,39.99999901601076,1644,train,1398.6770110001034,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.55705250305924,40.632483413080365,1645,train,1399.8520429014397,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.66776842922091,41.51093309064717,1646,train,1401.1020429014395,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.77848435538259,42.38938276821398,1647,train,1402.3520429014393,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.88920028154426,43.26783244578078,1648,train,1403.602042901439,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.99991620770594,44.14628212334759,1649,train,1404.8520429014388,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.11063213386761,45.024731800914395,1650,train,1406.1020429014386,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.22134806002929,45.9031814784812,1651,train,1407.3520429014384,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.33206398619096,46.78163115604774,1652,train,1408.6020429014382,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.44277991235263,47.66008083361383,1653,train,1409.8520429014375,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.553495838513946,48.53853051117993,1654,train,1411.102042901437,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.66421176467491,49.41698018874657,1655,train,1412.3520429014372,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.774927690835874,50.29542986631321,1656,train,1413.6020429014375,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
60.88564361699684,51.17387954387986,1657,train,1414.8520429014377,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.9963595431578,52.05232922144651,1658,train,1416.102042901438,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.107075469318765,52.93077889901316,1659,train,1417.3520429014382,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.21779139547973,53.809228576579805,1660,train,1418.6020429014384,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.32850732164069,54.687678254146455,1661,train,1419.8520429014386,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.43922324780166,55.5661279317131,1662,train,1421.1020429014388,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.18789943411698,56.715740397590366,1663,train,1422.2788064635129,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.172533524872954,57.965645949555125,1664,train,1423.5288064635126,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.15716761562893,59.21555150151988,1665,train,1424.7788064635124,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.1418017063849,60.46545705348464,1666,train,1426.0288064635122,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.12643579714088,61.7153626054494,1667,train,1427.278806463512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.11106988789685,62.96526815741416,1668,train,1428.5288064635117,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.09570397865283,64.21517370937904,1669,train,1429.7788064635115,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0803380694088,65.46507926134451,1670,train,1431.028806463512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.06497216016478,66.71498481330998,1671,train,1432.2788064635124,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.04960625092075,67.96489036527545,1672,train,1433.5288064635129,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.03424034167659,69.21479591724092,1673,train,1434.7788064635133,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.018874432432206,70.46470146920639,1674,train,1436.0288064635138,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.00350852318782,71.71460702117186,1675,train,1437.2788064635142,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,1676,train,1437.5642210078167,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,1677,train,1437.5642210078167,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,1678,train,1437.5642210078167,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,1679,train,1437.5642210078167,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,1680,train,1437.5642210078167,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,72.0,1681,train,1437.5642210078167,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,70.74999999999972,1682,train,1438.814221007817,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,69.49999999999943,1683,train,1440.0642210078172,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,68.24999999999915,1684,train,1441.3142210078174,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,66.99999999999886,1685,train,1442.5642210078177,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,65.74999999999858,1686,train,1443.8142210078179,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,64.4999999999983,1687,train,1445.064221007818,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,63.24999999999801,1688,train,1446.3142210078183,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,61.999999999997726,1689,train,1447.5642210078186,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,60.74999999999744,1690,train,1448.8142210078188,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,59.49999999999716,1691,train,1450.064221007819,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,58.249999999996874,1692,train,1451.3142210078192,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.99999999999659,1693,train,1452.5642210078195,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1694,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1695,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1696,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1697,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1698,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1699,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1700,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1701,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1702,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1703,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1704,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1705,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1706,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1707,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1708,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1709,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1710,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1711,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1712,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1713,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1714,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1715,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1716,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,56.0,1717,train,1453.564221007816,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.88388347648305,55.11611652351695,1718,train,1454.8142210078158,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.7677669529661,54.2322330470339,1719,train,1456.0642210078156,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.65165042944915,53.34834957055085,1720,train,1457.3142210078154,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.5355339059322,52.4644660940678,1721,train,1458.5642210078151,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
60.41941738241525,51.58058261758475,1722,train,1459.814221007815,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.3033008588983,50.6966991411017,1723,train,1461.0642210078147,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.187184335381346,49.812815664618654,1724,train,1462.3142210078145,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.071067811864395,48.928932188135605,1725,train,1463.5642210078142,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.954951288347445,48.045048711652555,1726,train,1464.814221007814,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.8388347648305,47.161165235169506,1727,train,1466.0642210078138,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.72271824131354,46.277281758686456,1728,train,1467.3142210078136,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.6066017177966,45.39339828220341,1729,train,1468.5642210078133,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.49048519427964,44.50951480572036,1730,train,1469.814221007813,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.37436867076269,43.62563132923731,1731,train,1471.0642210078129,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.25825214724574,42.74174785275426,1732,train,1472.3142210078126,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.14213562372879,41.85786437627121,1733,train,1473.5642210078124,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.02601910021184,40.97398089978816,1734,train,1474.8142210078122,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.95382555869026,40.19434681531624,1735,train,1476.0261014186055,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.20373388513468,40.179208272259245,1736,train,1477.276101418606,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.45364221157911,40.164069729202254,1737,train,1478.5261014186065,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.70355053802353,40.14893118614526,1738,train,1479.776101418607,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.95345886446796,40.13379264308827,1739,train,1481.0261014186074,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.20336719091239,40.11865410003128,1740,train,1482.2761014186078,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.45327551735681,40.10351555697429,1741,train,1483.5261014186083,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.70318384380124,40.088377013917295,1742,train,1484.7761014186087,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.95309217024567,40.0732384708603,1743,train,1486.0261014186092,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.2030004966901,40.05809992780313,1744,train,1487.2761014186096,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.45290882313452,40.04296138474578,1745,train,1488.52610141861,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.70281714957895,40.027822841688426,1746,train,1489.7761014186106,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.95272547602337,40.01268429863107,1747,train,1491.026101418611,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.20266313365056,40.00233106509771,1748,train,1492.2760819534192,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
89.45266312004111,40.0021466143028,1749,train,1493.5260819534185,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
90.70266310643166,40.0019621635079,1750,train,1494.7760819534178,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
91.9526630928222,40.00177771271299,1751,train,1496.0260819534171,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
93.20266307921275,40.00159326191809,1752,train,1497.2760819534165,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
94.4526630656033,40.001408811123184,1753,train,1498.5260819534158,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
95.70266305199385,40.00122436032828,1754,train,1499.776081953415,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
96.9526630383844,40.001039909533375,1755,train,1501.0260819534144,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
98.20266302477495,40.00085545873847,1756,train,1502.2760819534137,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
99.4526630111655,40.00067100794384,1757,train,1503.526081953413,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
100.70266299755605,40.000486557149294,1758,train,1504.7760819534124,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
101.9526629839466,40.000302106354745,1759,train,1506.0260819534117,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
103.20266297033714,40.000117655560196,1760,train,1507.276081953411,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
104.0,40.0,1761,train,1508.0734189917546,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
104.0,40.0,1762,train,1508.0734189917546,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
104.0,40.0,1763,train,1508.0734189917546,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
104.0,40.0,1764,train,1508.0734189917546,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
104.0,40.0,1765,train,1508.0734189917546,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
104.0,40.0,1766,train,1508.0734189917546,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
102.74999999999972,40.0,1767,train,1509.3234189917548,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
101.49999999999943,40.0,1768,train,1510.573418991755,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
100.24999999999915,40.0,1769,train,1511.8234189917553,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
98.99999999999886,40.0,1770,train,1513.0734189917555,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
97.74999999999858,40.0,1771,train,1514.3234189917557,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
96.4999999999983,40.0,1772,train,1515.573418991756,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
95.24999999999801,40.0,1773,train,1516.8234189917562,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
93.99999999999773,40.0,1774,train,1518.0734189917564,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
92.74999999999744,40.0,1775,train,1519.3234189917566,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
91.49999999999716,40.0,1776,train,1520.5734189917569,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
90.24999999999687,40.0,1777,train,1521.823418991757,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.99999999999659,40.0,1778,train,1523.0734189917573,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
87.7499999999963,40.0,1779,train,1524.3234189917575,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.49999999999602,40.0,1780,train,1525.5734189917578,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
85.24999999999574,40.0,1781,train,1526.823418991758,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.99999999999545,40.0,1782,train,1528.0734189917582,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
82.74999999999517,40.0,1783,train,1529.3234189917584,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.49999999999488,40.0,1784,train,1530.5734189917587,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
80.2499999999946,40.0,1785,train,1531.823418991759,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.99999999999432,40.0,1786,train,1533.0734189917591,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
77.74999999999403,40.0,1787,train,1534.3234189917594,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.49999999999375,40.0,1788,train,1535.5734189917596,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
75.24999999999346,40.0,1789,train,1536.8234189917598,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.99999999999318,40.0,1790,train,1538.07341899176,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
72.7499999999929,40.0,1791,train,1539.3234189917603,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.49999999999261,40.0,1792,train,1540.5734189917605,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
70.24999999999233,40.0,1793,train,1541.8234189917607,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.99999999999204,40.0,1794,train,1543.073418991761,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.74999999999176,40.0,1795,train,1544.3234189917612,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.49999999999147,40.0,1796,train,1545.5734189917614,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
65.24999999999119,40.0,1797,train,1546.8234189917616,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.999999999990905,40.0,1798,train,1548.0734189917619,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.74999999999062,40.0,1799,train,1549.323418991762,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.49999999999034,40.0,1800,train,1550.5734189917623,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
60.24999999999005,40.0,1801,train,1551.8234189917625,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.99999999998977,40.0,1802,train,1553.0734189917628,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.749999999989484,40.0,1803,train,1554.323418991763,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.4999999999892,40.0,1804,train,1555.5734189917632,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1805,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1806,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1807,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1808,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1809,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1810,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1811,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1812,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1813,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1814,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1815,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1816,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1817,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1818,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1819,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
56.0,40.0,1820,train,1556.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
57.250000000000284,40.0,1821,train,1557.3234189917528,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
58.50000000000057,40.0,1822,train,1558.573418991753,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
59.75000000000085,40.0,1823,train,1559.8234189917532,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
61.00000000000114,40.0,1824,train,1561.0734189917534,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
62.25000000000142,40.0,1825,train,1562.3234189917537,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
63.500000000001705,40.0,1826,train,1563.573418991754,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
64.75000000000199,40.0,1827,train,1564.8234189917541,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
66.00000000000227,40.0,1828,train,1566.0734189917544,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
67.25000000000256,40.0,1829,train,1567.3234189917546,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
68.50000000000284,40.0,1830,train,1568.5734189917548,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
69.75000000000313,40.0,1831,train,1569.823418991755,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
71.00000000000341,40.0,1832,train,1571.0734189917553,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
72.2500000000037,40.0,1833,train,1572.3234189917555,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
73.50000000000398,40.0,1834,train,1573.5734189917557,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
74.75000000000426,40.0,1835,train,1574.823418991756,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
76.00000000000455,40.0,1836,train,1576.0734189917562,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
77.25000000000483,40.0,1837,train,1577.3234189917564,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
78.50000000000512,40.0,1838,train,1578.5734189917566,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
79.7500000000054,40.0,1839,train,1579.8234189917569,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
81.00000000000568,40.0,1840,train,1581.073418991757,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
82.25000000000597,40.0,1841,train,1582.3234189917573,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
83.50000000000625,40.0,1842,train,1583.5734189917575,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
84.75000000000654,40.0,1843,train,1584.8234189917578,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
86.00000000000682,40.0,1844,train,1586.073418991758,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
87.2500000000071,40.0,1845,train,1587.3234189917582,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1846,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1847,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1848,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1849,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1850,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1851,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1852,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1853,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1854,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1855,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1856,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1857,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1858,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,40.0,1859,train,1588.0734189917512,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,38.749999999999716,1860,train,1589.3234189917514,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,37.49999999999943,1861,train,1590.5734189917516,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,36.24999999999915,1862,train,1591.8234189917519,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,34.99999999999886,1863,train,1593.073418991752,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,33.74999999999858,1864,train,1594.3234189917523,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,32.499999999998295,1865,train,1595.5734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,31.249999999998227,1866,train,1596.8234189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
88.0,29.9999999999983,1867,train,1598.0734189917525,1.0,1.0,"(5, 2)",5c3399d8cb218a000176c6c6
