x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3363,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3364,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3365,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3366,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3367,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3368,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3369,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3370,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3371,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3372,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3373,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3374,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3375,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3376,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3377,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3378,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3379,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3380,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3381,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3382,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3383,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3384,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3385,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3386,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3387,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3388,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3389,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3390,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3391,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3392,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3393,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3394,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3395,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3396,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3397,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3398,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3399,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3400,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3401,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3402,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3403,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3404,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3405,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3406,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3407,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3408,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3409,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3410,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3411,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3412,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3413,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3414,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3415,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3416,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3417,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3418,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3419,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3420,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3421,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3422,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3423,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3424,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3425,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3426,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3427,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3428,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3429,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3430,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3431,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3432,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3433,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3434,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3435,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3436,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3437,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3438,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3439,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3440,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3441,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3442,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3443,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3444,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3445,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3446,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3447,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3448,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3449,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3450,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3451,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3452,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3453,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3454,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3455,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3456,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3457,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3458,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3459,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3460,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3461,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3462,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3463,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3464,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3465,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3466,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3467,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3468,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3469,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3470,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3471,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3472,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3473,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3474,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3475,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3476,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3477,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3478,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3479,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3480,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3481,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3482,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3483,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3484,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3485,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3486,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3487,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3488,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3489,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3490,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3491,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3492,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3493,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3494,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3495,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3496,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3497,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3498,test,884.2711063394548,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,25.24999999999993,3499,test,885.5211063394547,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,26.499999999999858,3500,test,886.7711063394546,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,27.749999999999787,3501,test,888.0211063394545,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,28.999999999999716,3502,test,889.2711063394544,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,30.249999999999645,3503,test,890.5211063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,31.499999999999574,3504,test,891.7711063394541,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,32.749999999999716,3505,test,893.0211063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,34.0,3506,test,894.2711063394545,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,35.250000000000284,3507,test,895.5211063394547,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,36.50000000000057,3508,test,896.771106339455,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,37.75000000000085,3509,test,898.0211063394552,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,39.00000000000114,3510,test,899.2711063394554,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3511,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3512,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3513,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3514,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3515,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3516,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3517,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3518,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3519,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3520,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3521,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3522,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3523,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3524,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3525,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.0,3526,test,900.2711063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,41.250000000000284,3527,test,901.5211063394545,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,42.50000000000057,3528,test,902.7711063394547,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,43.75000000000085,3529,test,904.021106339455,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,45.00000000000114,3530,test,905.2711063394552,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,46.25000000000142,3531,test,906.5211063394554,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,47.500000000001705,3532,test,907.7711063394556,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,48.75000000000199,3533,test,909.0211063394559,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,50.000000000002274,3534,test,910.2711063394561,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,51.25000000000256,3535,test,911.5211063394563,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,52.50000000000284,3536,test,912.7711063394565,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,53.750000000003126,3537,test,914.0211063394568,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,55.00000000000341,3538,test,915.271106339457,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,3539,test,916.2711063394536,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,3540,test,916.2711063394536,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,3541,test,916.2711063394536,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,3542,test,916.2711063394536,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,3543,test,916.2711063394536,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,3544,test,916.2711063394536,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,3545,test,916.2711063394536,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,56.0,3546,test,916.2711063394536,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,54.749999999999716,3547,test,917.5211063394538,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,53.49999999999943,3548,test,918.771106339454,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,52.24999999999915,3549,test,920.0211063394543,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,50.99999999999886,3550,test,921.2711063394545,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,49.74999999999858,3551,test,922.5211063394547,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,48.499999999998295,3552,test,923.771106339455,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,47.24999999999801,3553,test,925.0211063394552,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,45.999999999997726,3554,test,926.2711063394554,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,44.74999999999744,3555,test,927.5211063394556,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,43.49999999999716,3556,test,928.7711063394559,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,42.249999999996874,3557,test,930.0211063394561,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,40.99999999999659,3558,test,931.2711063394563,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,39.749999999996305,3559,test,932.5211063394565,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,38.49999999999602,3560,test,933.7711063394568,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,37.24999999999574,3561,test,935.021106339457,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,35.99999999999545,3562,test,936.2711063394572,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,34.74999999999517,3563,test,937.5211063394574,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,33.499999999994884,3564,test,938.7711063394577,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,32.2499999999946,3565,test,940.0211063394579,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,30.999999999994603,3566,test,941.2711063394579,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,29.749999999994674,3567,test,942.5211063394578,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,28.499999999994746,3568,test,943.7711063394577,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,27.249999999994817,3569,test,945.0211063394576,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,25.999999999994888,3570,test,946.2711063394574,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.74999999999496,3571,test,947.5211063394573,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3572,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3573,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3574,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3575,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3576,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3577,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3578,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3579,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3580,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3581,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3582,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3583,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3584,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3585,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3586,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3587,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3588,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3589,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3590,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3591,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3592,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3593,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3594,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3595,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3596,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3597,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3598,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3599,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3600,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3601,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3602,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3603,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3604,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3605,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3606,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3607,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3608,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3609,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3610,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3611,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3612,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3613,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3614,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3615,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3616,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3617,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3618,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3619,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3620,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3621,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3622,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3623,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3624,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3625,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
24.0,24.0,3626,test,948.2711063394523,1.0,1.0,"(1, 2)",617452347986aeaf4d2e5278
