x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.87252648823453,50.34996150756847,2248,1240.8879257709218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.88792072960702,49.10005630423009,2249,1242.1379257709218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.90331497097951,47.8501511008917,2250,1243.3879257709218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.918709212352,46.600245897553314,2251,1244.6379257709218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.93410345372448,45.35034069421493,2252,1245.8879257709218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.94949769509697,44.10043549087654,2253,1247.1379257709218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.96489193646946,42.850530287538156,2254,1248.3879257709218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.98028617784195,41.60062508419977,2255,1249.6379257709218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.99568041921444,40.350719880861384,2256,1250.8879257709218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.76220637195516,39.41482530569477,2257,1252.0976615652387,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
89.64097039650952,38.52585185887566,2258,1253.347661565239,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
90.51973442106387,37.63687841205669,2259,1254.597661565239,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
91.39849844561823,36.74790496523805,2260,1255.8476615652387,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
92.27726247017259,35.858931518419425,2261,1257.0976615652385,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
93.15602649472694,34.9699580716008,2262,1258.3476615652382,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.0347905192813,34.080984624782175,2263,1259.597661565238,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
94.91355454383566,33.19201117796354,2264,1260.8476615652378,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
95.79231856839002,32.30303773114491,2265,1262.0976615652376,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.67108259294437,31.4140642843262,2266,1263.3476615652373,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
97.54984661749873,30.52509083750745,2267,1264.5976615652373,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
98.42861064205309,29.636117390688696,2268,1265.8476615652373,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
99.30737466660744,28.747143943869943,2269,1267.0976615652373,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
100.1861386911618,27.85817049705119,2270,1268.3476615652373,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.06490271571616,26.969197050232438,2271,1269.5976615652373,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.94366674027052,26.080223603413685,2272,1270.8476615652373,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
102.82243076482487,25.191250156595277,2273,1272.097661565237,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
103.70119478937923,24.302276709776883,2274,1273.3476615652366,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2275,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2276,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2277,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2278,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2279,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2280,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2281,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2282,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2283,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2284,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2285,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2286,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2287,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2288,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2289,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2290,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2291,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2292,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2293,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2294,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2295,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2296,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2297,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2298,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2299,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2300,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2301,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2302,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2303,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2304,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2305,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2306,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2307,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2308,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2309,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2310,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2311,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2312,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2313,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2314,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2315,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2316,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2317,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2318,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2319,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2320,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
104.0,24.0,2321,1273.7726977556576,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
102.74999999999972,24.0,2322,1275.0226977556579,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
101.49999999999943,24.0,2323,1276.272697755658,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
100.24999999999915,24.0,2324,1277.5226977556583,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
98.99999999999886,24.0,2325,1278.7726977556586,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
97.74999999999858,24.0,2326,1280.0226977556588,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
96.4999999999983,24.0,2327,1281.272697755659,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
95.24999999999801,24.0,2328,1282.5226977556592,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
93.99999999999773,24.0,2329,1283.7726977556595,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
92.74999999999744,24.0,2330,1285.0226977556597,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
91.49999999999716,24.0,2331,1286.27269775566,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
90.24999999999687,24.0,2332,1287.5226977556601,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
88.99999999999659,24.0,2333,1288.7726977556604,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
87.7499999999963,24.0,2334,1290.0226977556606,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
86.49999999999602,24.0,2335,1291.2726977556608,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
85.24999999999574,24.0,2336,1292.522697755661,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
83.99999999999545,24.0,2337,1293.7726977556613,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
82.74999999999517,24.0,2338,1295.0226977556615,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
81.49999999999488,24.0,2339,1296.2726977556617,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
80.2499999999946,24.0,2340,1297.522697755662,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
78.99999999999432,24.0,2341,1298.7726977556622,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
77.74999999999403,24.0,2342,1300.0226977556624,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
76.49999999999375,24.0,2343,1301.2726977556626,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
75.24999999999346,24.0,2344,1302.5226977556629,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
73.99999999999318,24.0,2345,1303.772697755663,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
72.7499999999929,24.0,2346,1305.0226977556633,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
71.70196048263347,24.49189088134284,2347,1306.1804297924903,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
70.81260420163471,25.37026745516934,2348,1307.4304297924898,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
69.92324792063596,26.24864402899584,2349,1308.6804297924893,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
69.0338916396372,27.12702060282234,2350,1309.930429792489,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
68.14453535863845,28.00539717664884,2351,1311.1804297924884,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
67.2551790776397,28.883773750475342,2352,1312.430429792488,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
66.36582279664094,29.762150324301842,2353,1313.6804297924875,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
65.47646651564219,30.640526898128343,2354,1314.930429792487,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
64.58711023464343,31.518903471954843,2355,1316.1804297924866,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
63.69775395364444,32.39728004578134,2356,1317.4304297924864,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
62.80839767264497,33.275656619607844,2357,1318.6804297924866,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
61.91904139164551,34.154033193434344,2358,1319.9304297924868,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
61.02968511064632,35.032409767260845,2359,1321.1804297924868,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
60.14032882964735,35.910786341087345,2360,1322.4304297924866,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
59.25097254864839,36.789162914913845,2361,1323.6804297924864,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
58.361616267649424,37.667539488740346,2362,1324.9304297924862,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
57.47225998665046,38.545916062566846,2363,1326.180429792486,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.582903705651496,39.424292636393346,2364,1327.4304297924857,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2365,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2366,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2367,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2368,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2369,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2370,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2371,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2372,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2373,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2374,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2375,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2376,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2377,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2378,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2379,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2380,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2381,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2382,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2383,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2384,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2385,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2386,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2387,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2388,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2389,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2390,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2391,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2392,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,40.0,2393,1328.249707339214,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,41.250000000000284,2394,1329.4997073392142,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,42.50000000000057,2395,1330.7497073392144,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,43.75000000000085,2396,1331.9997073392146,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,45.00000000000114,2397,1333.2497073392149,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,46.25000000000142,2398,1334.499707339215,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,47.500000000001705,2399,1335.7497073392153,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,48.75000000000199,2400,1336.9997073392155,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,50.000000000002274,2401,1338.2497073392158,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,51.25000000000256,2402,1339.499707339216,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,52.50000000000284,2403,1340.7497073392162,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,53.750000000003126,2404,1341.9997073392165,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,55.00000000000341,2405,1343.2497073392167,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,56.250000000003695,2406,1344.499707339217,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,57.50000000000398,2407,1345.7497073392171,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,58.75000000000426,2408,1346.9997073392174,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,60.00000000000455,2409,1348.2497073392176,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,61.25000000000483,2410,1349.4997073392178,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,62.500000000005116,2411,1350.749707339218,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,63.7500000000054,2412,1351.9997073392183,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,65.00000000000568,2413,1353.2497073392185,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,66.25000000000597,2414,1354.4997073392187,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,67.50000000000625,2415,1355.749707339219,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,68.75000000000654,2416,1356.9997073392192,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,70.00000000000682,2417,1358.2497073392194,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,71.2500000000071,2418,1359.4997073392196,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,72.50000000000739,2419,1360.7497073392199,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,73.75000000000767,2420,1361.99970733922,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,75.00000000000796,2421,1363.2497073392203,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,76.25000000000824,2422,1364.4997073392205,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,77.50000000000853,2423,1365.7497073392208,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,78.75000000000881,2424,1366.999707339221,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,80.0000000000091,2425,1368.2497073392212,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,81.25000000000938,2426,1369.4997073392215,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,82.50000000000966,2427,1370.7497073392217,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,83.75000000000995,2428,1371.999707339222,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,85.00000000001023,2429,1373.2497073392221,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,86.25000000001052,2430,1374.4997073392224,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
56.0,87.5000000000108,2431,1375.7497073392226,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
55.33243380389186,88.47591077356992,2432,1376.9320974880884,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
54.45405723006536,89.36526705456868,2433,1378.182097488088,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
53.57568065623886,90.25462333556743,2434,1379.4320974880875,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
52.69730408241236,91.14397961656618,2435,1380.682097488087,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
51.81892750858586,92.03333589756494,2436,1381.9320974880866,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
50.94055093475936,92.9226921785637,2437,1383.1820974880861,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
50.06217436093286,93.81204845956245,2438,1384.4320974880857,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
49.18379778710636,94.7014047405612,2439,1385.6820974880852,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
48.30542121327986,95.59076102155996,2440,1386.9320974880848,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
47.42704463945336,96.48011730255871,2441,1388.1820974880843,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
46.548668065626856,97.36947358355746,2442,1389.4320974880839,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
45.670291491800356,98.25882986455622,2443,1390.6820974880834,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
44.791914917973855,99.14818614555497,2444,1391.932097488083,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
43.913538344147355,100.03754242655373,2445,1393.1820974880825,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
43.035161770320855,100.92689870755248,2446,1394.432097488082,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
42.156785196494354,101.81625498855124,2447,1395.6820974880816,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
41.27840862266781,102.70561126954999,2448,1396.9320974880814,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
40.4000320488411,103.59496755054874,2449,1398.1820974880811,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
39.509523748705426,103.14470323113545,2450,1399.1799667129535,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
38.615184377103766,102.27140082738151,2451,1400.4299667129533,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
37.720845005502106,101.39809842362757,2452,1401.679966712953,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
36.826505633900446,100.52479601987363,2453,1402.9299667129528,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
35.932166262298786,99.6514936161197,2454,1404.1799667129526,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
35.037826890697126,98.77819121236575,2455,1405.4299667129524,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
34.143487519095466,97.90488880861182,2456,1406.6799667129521,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
33.249148147493806,97.03158640485788,2457,1407.929966712952,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
32.354808775892145,96.15828400110394,2458,1409.1799667129517,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
31.460469404290485,95.28498159735,2459,1410.4299667129515,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
30.566130032688825,94.41167919359606,2460,1411.6799667129512,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
29.671790661087165,93.53837678984212,2461,1412.929966712951,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
28.777451289485672,92.66507438608818,2462,1414.1799667129505,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
27.883111917884367,91.79177198233424,2463,1415.42996671295,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
26.988772546283062,90.91846957857992,2464,1416.6799667129499,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
26.094433174681757,90.04516717482534,2465,1417.9299667129499,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
25.200093803080453,89.17186477107076,2466,1419.1799667129499,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.305754431479148,88.29856236731618,2467,1420.4299667129499,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.184955638176067,87.09384865393577,2468,1421.64072163434,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.169639651004562,85.84394248924232,2469,1422.8907216343407,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.154323663833058,84.59403632454885,2470,1424.1407216343414,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.139007676661553,83.34413015985538,2471,1425.390721634342,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.123691689490048,82.09422399516191,2472,1426.6407216343428,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.108375702318543,80.84431783046844,2473,1427.8907216343434,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.09305971514704,79.59441166577497,2474,1429.1407216343441,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.077743727975662,78.3445055010815,2475,1430.3907216343448,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.062427740804328,77.09459933638803,2476,1431.6407216343455,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.04711175363299,75.84469317169456,2477,1432.8907216343462,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.031795766461656,74.59478700700109,2478,1434.1407216343468,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.01647977929032,73.34488084230762,2479,1435.3907216343475,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.002374319157465,72.0949671718777,2480,1436.6407148933426,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.002189919967147,70.84496718547862,2481,1437.8907148933429,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00200552077683,69.59496719907955,2482,1439.140714893343,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001821121586513,68.34496721268047,2483,1440.3907148933433,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001636722396196,67.0949672262814,2484,1441.6407148933436,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00145232320588,65.84496723988232,2485,1442.8907148933438,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00126792401556,64.59496725348325,2486,1444.140714893344,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.001083524825244,63.34496726708417,2487,1445.3907148933442,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000899125634927,62.0949672806851,2488,1446.6407148933445,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00071472644461,60.84496729428602,2489,1447.8907148933447,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000530327254292,59.59496730788695,2490,1449.140714893345,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000345928063975,58.34496732148787,2491,1450.3907148933451,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000161528873658,57.094967335088796,2492,1451.6407148933454,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00002813987407,55.84496734488198,2493,1452.8907148906692,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.00002591993615,54.59496734488383,2494,1454.1407148906694,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
24.000023699998316,53.344967344885674,2495,1455.3907148906696,1.0,1.0,"(5, 2)",5ee6349943bdaa39363f9439
