x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.501223267736435,98.25420977011284,2057,1651.059960841309,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
33.606883896134775,97.3809073663589,2058,1652.3099608413088,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
32.712544524533115,96.50760496260496,2059,1653.5599608413086,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
31.818205152931455,95.63430255885102,2060,1654.8099608413083,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
30.923865781329795,94.76100015509708,2061,1656.059960841308,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
30.029526409728135,93.88769775134314,2062,1657.3099608413079,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
29.135187038126475,93.0143953475892,2063,1658.5599608413077,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
28.240847666524814,92.14109294383526,2064,1659.8099608413074,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
27.346508294923503,91.26779054008132,2065,1661.059960841307,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
26.452168923322198,90.39448813632708,2066,1662.3099608413065,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
25.557829551720893,89.5211857325725,2067,1663.5599608413065,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.663490180119588,88.64788332881794,2068,1664.8099608413065,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.191082033044587,87.59381111981276,2069,1665.9650529065636,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.175766045873083,86.34390495511929,2070,1667.2150529065643,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.160450058701578,85.09399879042581,2071,1668.465052906565,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.145134071530073,83.84409262573234,2072,1669.7150529065657,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.12981808435857,82.59418646103887,2073,1670.9650529065664,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.114502097187064,81.3442802963454,2074,1672.215052906567,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.09918611001556,80.09437413165193,2075,1673.4650529065677,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.083870122844193,78.84446796695846,2076,1674.7150529065684,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.068554135672855,77.59456180226499,2077,1675.965052906569,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.05323814850152,76.34465563757152,2078,1677.2150529065698,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.037922161330187,75.09474947287805,2079,1678.4650529065705,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.02260617415885,73.84484330818458,2080,1679.7150529065711,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.007290186987515,72.59493714349111,2081,1680.9650529065718,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00226367964327,71.34496718003783,2082,1682.2150329765375,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.002079280452953,70.09496719363875,2083,1683.4650329765377,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001894881262636,68.84496720723968,2084,1684.715032976538,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00171048207232,67.5949672208406,2085,1685.9650329765382,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001526082882002,66.34496723444153,2086,1687.2150329765384,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001341683691685,65.09496724804245,2087,1688.4650329765386,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.001157284501367,63.844967261643376,2088,1689.7150329765389,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00097288531105,62.5949672752443,2089,1690.965032976539,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000788486120733,61.344967288845226,2090,1692.2150329765393,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000604086930416,60.09496730244615,2091,1693.4650329765395,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0004196877401,58.844967316047075,2092,1694.7150329765398,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.00023528854978,57.594967329648,2093,1695.96503297654,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.000050889359528,56.344967343248925,2094,1697.2150329765402,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2095,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2096,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2097,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2098,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2099,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2100,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2101,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2102,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2103,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2104,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2105,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2106,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2107,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2108,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2109,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2110,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2111,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2112,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2113,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2114,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2115,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2116,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2117,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2118,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2119,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2120,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2121,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2122,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2123,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2124,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2125,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2126,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2127,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2128,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2129,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2130,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2131,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2132,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2133,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2134,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2135,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2136,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2137,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2138,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2139,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2140,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2141,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2142,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2143,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2144,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2145,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2146,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2147,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2148,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2149,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2150,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2151,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2152,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2153,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2154,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2155,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2156,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2157,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2158,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2159,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2160,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2161,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2162,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2163,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2164,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2165,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2166,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2167,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2168,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2169,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2170,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2171,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2172,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2173,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2174,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2175,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2176,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2177,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2178,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2179,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,2180,1697.5600003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,57.250000000000284,2181,1698.810000323543,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,58.50000000000057,2182,1700.0600003235431,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,59.75000000000085,2183,1701.3100003235434,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,61.00000000000114,2184,1702.5600003235436,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,62.25000000000142,2185,1703.8100003235438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,63.500000000001705,2186,1705.060000323544,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,64.75000000000199,2187,1706.3100003235443,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,66.00000000000227,2188,1707.5600003235445,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,67.25000000000256,2189,1708.8100003235447,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,68.50000000000284,2190,1710.060000323545,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,69.75000000000313,2191,1711.3100003235452,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,71.00000000000341,2192,1712.5600003235454,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2193,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2194,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2195,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2196,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2197,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2198,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2199,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2200,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2201,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2202,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2203,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2204,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2205,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2206,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2207,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2208,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2209,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2210,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2211,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2212,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2213,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2214,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2215,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2216,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2217,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2218,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2219,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.0,2220,1713.560000323542,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,73.25000000000028,2221,1714.8100003235422,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,74.50000000000057,2222,1716.0600003235425,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,75.75000000000085,2223,1717.3100003235427,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,77.00000000000114,2224,1718.560000323543,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,78.25000000000142,2225,1719.8100003235431,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,79.5000000000017,2226,1721.0600003235434,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,80.75000000000199,2227,1722.3100003235436,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,82.00000000000227,2228,1723.5600003235438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,83.25000000000256,2229,1724.810000323544,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,84.50000000000284,2230,1726.0600003235443,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,85.75000000000313,2231,1727.3100003235445,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,87.00000000000341,2232,1728.5600003235447,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.31621556657754,88.12016826116314,2233,1729.7239458625866,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
25.19459214040404,89.0095245421619,2234,1730.973945862586,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
26.07296871423054,89.89888082316065,2235,1732.2239458625857,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
26.95134528805704,90.7882371041594,2236,1733.4739458625852,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
27.82972186188354,91.67759338515816,2237,1734.7239458625847,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
28.708098435710042,92.56694966615692,2238,1735.9739458625843,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
29.586475009536542,93.45630594715567,2239,1737.2239458625838,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
30.464851583363043,94.34566222815442,2240,1738.4739458625834,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
31.343228157189543,95.23501850915318,2241,1739.723945862583,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
32.22160473101604,96.12437479015193,2242,1740.9739458625825,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
33.099981304842544,97.01373107115069,2243,1742.223945862582,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
33.978357878669044,97.90308735214998,2244,1743.473945862582,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
34.856734452495544,98.79244363314967,2245,1744.7239458625822,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
35.735111026322045,99.68179991414935,2246,1745.9739458625825,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
36.613487600148545,100.57115619514904,2247,1747.2239458625827,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
37.491864173975046,101.46051247614872,2248,1748.473945862583,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
38.370240747801546,102.34986875714841,2249,1749.7239458625832,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
39.248617321628046,103.23922503814809,2250,1750.9739458625834,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
40.132740502653604,103.49402419263647,2251,1751.8940526000627,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
41.027079874255264,102.62072178888253,2252,1753.1440526000624,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
41.921419245856924,101.7474193851286,2253,1754.3940526000622,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
42.815758617458584,100.87411698137466,2254,1755.644052600062,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
43.710097989060245,100.00081457762072,2255,1756.8940526000617,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
44.604437360661905,99.12751217386678,2256,1758.1440526000615,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
45.498776732263565,98.25420977011284,2257,1759.3940526000613,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
46.393116103865225,97.3809073663589,2258,1760.644052600061,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
47.287455475466885,96.50760496260496,2259,1761.8940526000608,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
48.181794847068545,95.63430255885102,2260,1763.1440526000606,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
49.076134218670205,94.76100015509708,2261,1764.3940526000604,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
49.970473590271865,93.88769775134314,2262,1765.6440526000601,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
50.864812961873525,93.0143953475892,2263,1766.89405260006,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
51.759152333475186,92.14109294383526,2264,1768.1440526000597,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
52.653491705076846,91.26779054008132,2265,1769.3940526000595,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
53.547831076678506,90.3944881363264,2266,1770.64405260006,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
54.442170448280166,89.52118573257148,2267,1771.8940526000604,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
55.336509819881826,88.64788332881656,2268,1773.1440526000608,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.40152337070381,88.18658937693593,2269,1774.304675697141,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
57.65143394901449,88.17163791458577,2270,1775.5546756971407,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
58.901344527325165,88.1566864522362,2271,1776.8046756971405,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
60.15125510563584,88.14173498988676,2272,1778.0546756971403,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
61.401165683946516,88.12678352753731,2273,1779.30467569714,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.65107626225719,88.11183206518787,2274,1780.5546756971398,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
63.90098684056787,88.09688060283844,2275,1781.8046756971396,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
65.15089741887854,88.081929140489,2276,1783.0546756971394,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
66.40080799718922,88.06697767813955,2277,1784.3046756971391,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
67.6507185754999,88.05202621579011,2278,1785.554675697139,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
68.90062915381057,88.03707475344068,2279,1786.8046756971387,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
70.15053973212125,88.02212329109123,2280,1788.0546756971385,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.40045031043192,88.00717182874179,2281,1789.3046756971382,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.40513163618297,87.40503831071153,2282,1790.475978108921,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
73.2944109607295,86.52658382530207,2283,1791.7259781089217,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
74.18369028527601,85.6481293398926,2284,1792.9759781089224,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
75.07296960982254,84.76967485448314,2285,1794.225978108923,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
75.96224893436906,83.89122036907368,2286,1795.4759781089238,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
76.85152825891558,83.01276588366422,2287,1796.7259781089244,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
77.7408075834621,82.13431139825475,2288,1797.9759781089251,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
78.63008690800862,81.25585691284529,2289,1799.2259781089258,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
79.51936623255514,80.37740242743583,2290,1800.4759781089265,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
80.40864555710166,79.49894794202636,2291,1801.7259781089272,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
81.29792488164819,78.62049345661704,2292,1802.9759781089278,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
82.1872042061947,77.7420389712079,2293,1804.2259781089283,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
83.07648353074123,76.86358448579878,2294,1805.4759781089288,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
83.96576285528775,75.98513000038966,2295,1806.7259781089292,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
84.85504217983427,75.10667551498052,2296,1807.9759781089297,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
85.74432150438079,74.2282210295714,2297,1809.2259781089301,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
86.63360082892731,73.34976654416228,2298,1810.4759781089306,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
