x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4078,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4079,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4080,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4081,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4082,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4083,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4084,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4085,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4086,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4087,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4088,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4089,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4090,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4091,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4092,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4093,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4094,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4095,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4096,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4097,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4098,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4099,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4100,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4101,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4102,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4103,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4104,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4105,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4106,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4107,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4108,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4109,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4110,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4111,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4112,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4113,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,56.0,4114,test,2271.8127432948313,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,54.749999999999716,4115,test,2273.0627432948318,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,53.49999999999943,4116,test,2274.312743294832,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,52.24999999999915,4117,test,2275.5627432948327,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,50.99999999999886,4118,test,2276.812743294833,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,49.74999999999858,4119,test,2278.0627432948336,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,48.499999999998295,4120,test,2279.312743294834,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,47.24999999999801,4121,test,2280.5627432948345,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,45.999999999997726,4122,test,2281.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,44.74999999999744,4123,test,2283.0627432948354,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,43.49999999999716,4124,test,2284.312743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,42.249999999996874,4125,test,2285.5627432948363,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,40.99999999999659,4126,test,2286.8127432948368,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,39.749999999996305,4127,test,2288.062743294837,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,38.49999999999602,4128,test,2289.3127432948377,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,37.24999999999574,4129,test,2290.562743294838,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,35.99999999999545,4130,test,2291.8127432948386,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,34.74999999999517,4131,test,2293.062743294839,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,33.499999999994884,4132,test,2294.3127432948395,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,32.2499999999946,4133,test,2295.56274329484,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,30.999999999994603,4134,test,2296.81274329484,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,29.749999999994674,4135,test,2298.06274329484,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,28.499999999994746,4136,test,2299.31274329484,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,27.249999999994817,4137,test,2300.56274329484,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,25.999999999994888,4138,test,2301.81274329484,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.74999999999496,4139,test,2303.06274329484,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4140,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4141,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4142,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4143,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4144,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4145,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4146,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4147,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4148,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4149,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4150,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4151,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4152,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4153,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4154,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4155,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4156,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4157,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4158,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4159,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
24.0,24.0,4160,test,2303.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
25.24999999999993,24.0,4161,test,2305.062743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
26.499999999999858,24.0,4162,test,2306.312743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
27.749999999999787,24.0,4163,test,2307.562743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
28.999999999999716,24.0,4164,test,2308.812743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
30.249999999999645,24.0,4165,test,2310.062743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
31.499999999999574,24.0,4166,test,2311.312743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
32.749999999999716,24.0,4167,test,2312.562743294835,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
34.0,24.0,4168,test,2313.8127432948354,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
35.250000000000284,24.0,4169,test,2315.062743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
36.50000000000057,24.0,4170,test,2316.3127432948363,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
37.75000000000085,24.0,4171,test,2317.5627432948368,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
39.00000000000114,24.0,4172,test,2318.812743294837,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4173,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4174,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4175,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4176,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4177,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4178,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4179,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4180,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4181,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4182,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4183,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4184,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4185,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4186,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4187,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4188,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4189,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4190,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4191,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4192,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4193,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4194,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4195,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4196,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4197,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4198,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4199,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4200,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4201,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4202,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4203,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4204,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4205,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4206,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4207,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4208,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4209,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4210,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4211,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4212,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4213,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4214,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4215,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4216,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4217,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4218,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4219,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4220,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4221,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4222,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4223,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4224,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4225,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4226,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4227,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4228,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4229,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4230,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4231,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4232,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4233,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4234,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4235,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4236,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4237,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4238,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4239,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4240,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4241,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4242,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4243,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4244,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4245,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4246,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4247,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4248,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4249,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4250,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4251,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4252,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4253,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4254,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4255,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4256,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4257,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4258,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4259,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4260,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4261,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4262,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4263,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4264,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4265,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4266,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4267,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4268,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4269,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4270,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4271,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4272,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4273,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4274,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4275,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4276,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4277,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4278,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4279,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4280,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4281,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4282,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4283,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4284,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4285,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4286,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4287,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4288,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4289,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4290,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4291,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4292,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4293,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4294,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4295,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4296,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4297,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4298,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4299,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4300,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4301,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4302,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4303,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4304,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4305,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4306,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4307,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4308,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4309,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4310,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4311,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4312,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4313,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4314,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4315,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4316,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4317,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4318,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4319,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4320,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4321,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4322,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4323,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4324,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4325,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4326,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4327,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4328,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4329,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4330,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4331,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4332,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4333,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4334,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4335,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4336,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4337,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4338,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4339,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4340,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4341,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4342,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4343,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4344,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4345,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
40.0,24.0,4346,test,2319.812743294836,1.0,1.0,"(5, 2)",6438a923683de8fa6662b555
