x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
121.18739579836529,38.62973254483066,4381,test,2683.9642825035194,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
122.07675207936404,37.75135597100416,4382,test,2685.214282503519,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
122.9661083603628,36.87297939717766,4383,test,2686.4642825035185,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
123.85546464136155,35.99460282335116,4384,test,2687.714282503518,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
124.7448209223603,35.11622624952466,4385,test,2688.9642825035176,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
125.63417720335906,34.23784967569816,4386,test,2690.214282503517,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
126.52353348435781,33.35947310187166,4387,test,2691.4642825035166,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
127.41288976535657,32.48109652804516,4388,test,2692.714282503516,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
128.30224604635532,31.602719954218657,4389,test,2693.9642825035157,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
129.19160232735408,30.724343380392156,4390,test,2695.2142825035153,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
130.08095860835283,29.845966806565656,4391,test,2696.464282503515,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
130.97031488935158,28.967590232739155,4392,test,2697.7142825035144,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
131.85967117035034,28.089213658912655,4393,test,2698.964282503514,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
132.7490274513491,27.210837085086226,4394,test,2700.2142825035135,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
133.63838373234785,26.33246051126008,4395,test,2701.464282503513,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
134.5277400133466,25.454083937433936,4396,test,2702.7142825035125,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
135.41709629434553,24.57570736360819,4397,test,2703.9642825035116,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4398,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4399,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4400,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4401,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4402,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4403,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4404,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4405,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4406,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4407,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4408,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4409,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4410,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4411,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4412,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4413,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4414,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4415,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4416,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4417,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4418,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4419,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4420,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4421,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4422,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4423,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4424,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4425,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4426,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4427,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4428,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4429,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4430,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4431,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4432,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4433,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4434,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4435,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4436,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4437,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
136.0,24.0,4438,test,2704.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
134.75000000000114,24.0,4439,test,2706.033560050242,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
133.50000000000227,24.0,4440,test,2707.2835600502412,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
132.2500000000034,24.0,4441,test,2708.5335600502403,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
131.00000000000455,24.0,4442,test,2709.7835600502394,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
129.75000000000568,24.0,4443,test,2711.0335600502385,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
128.50000000000682,24.0,4444,test,2712.2835600502376,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
127.2500000000071,24.0,4445,test,2713.533560050237,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
126.00000000000682,24.0,4446,test,2714.7835600502376,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
124.75000000000654,24.0,4447,test,2716.033560050238,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
123.50000000000625,24.0,4448,test,2717.2835600502385,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
122.25000000000597,24.0,4449,test,2718.533560050239,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
121.00000000000568,24.0,4450,test,2719.7835600502394,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
119.7500000000054,24.0,4451,test,2721.03356005024,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
118.50000000000512,24.0,4452,test,2722.2835600502403,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
117.25000000000483,24.0,4453,test,2723.533560050241,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
116.00000000000455,24.0,4454,test,2724.7835600502412,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
114.75000000000426,24.0,4455,test,2726.0335600502417,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
113.50000000000398,24.0,4456,test,2727.283560050242,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
112.2500000000037,24.0,4457,test,2728.5335600502426,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
111.00000000000341,24.0,4458,test,2729.783560050243,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
109.75000000000313,24.0,4459,test,2731.0335600502435,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
108.50000000000284,24.0,4460,test,2732.283560050244,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
107.25000000000256,24.0,4461,test,2733.5335600502444,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
106.00000000000227,24.0,4462,test,2734.783560050245,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
104.75000000000199,24.0,4463,test,2736.0335600502453,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
103.5000000000017,24.0,4464,test,2737.283560050246,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
102.25000000000142,24.0,4465,test,2738.5335600502463,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
101.00000000000114,24.0,4466,test,2739.7835600502467,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
99.75000000000085,24.0,4467,test,2741.033560050247,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
98.50000000000057,24.0,4468,test,2742.2835600502476,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
97.25000000000028,24.0,4469,test,2743.533560050248,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
96.0,24.0,4470,test,2744.7835600502485,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
94.74999999999972,24.0,4471,test,2746.033560050249,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
93.49999999999943,24.0,4472,test,2747.2835600502494,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
92.24999999999915,24.0,4473,test,2748.53356005025,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
90.99999999999886,24.0,4474,test,2749.7835600502503,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
89.74999999999858,24.0,4475,test,2751.033560050251,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
88.4999999999983,24.0,4476,test,2752.2835600502513,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
87.24999999999801,24.0,4477,test,2753.5335600502517,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
85.99999999999773,24.0,4478,test,2754.783560050252,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
84.74999999999744,24.0,4479,test,2756.0335600502526,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
83.49999999999716,24.0,4480,test,2757.283560050253,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
82.24999999999687,24.0,4481,test,2758.5335600502535,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
80.99999999999659,24.0,4482,test,2759.783560050254,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
79.7499999999963,24.0,4483,test,2761.0335600502544,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
78.49999999999602,24.0,4484,test,2762.283560050255,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
77.24999999999574,24.0,4485,test,2763.5335600502553,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
75.99999999999545,24.0,4486,test,2764.783560050256,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
74.74999999999517,24.0,4487,test,2766.0335600502563,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
73.49999999999488,24.0,4488,test,2767.2835600502567,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
72.2499999999946,24.0,4489,test,2768.533560050257,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
71.34621797023578,24.84324151087344,4490,test,2769.7696337547645,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
70.45686168923703,25.72161808469994,4491,test,2771.019633754764,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
69.56750540823828,26.59999465852644,4492,test,2772.2696337547636,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
68.67814912723952,27.47837123235294,4493,test,2773.519633754763,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
67.78879284624077,28.356747806179442,4494,test,2774.7696337547627,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
66.89943656524201,29.235124380005942,4495,test,2776.0196337547623,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
66.01008028424326,30.113500953832443,4496,test,2777.269633754762,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
65.1207240032445,30.991877527658943,4497,test,2778.5196337547613,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
64.23136772224575,31.870254101485443,4498,test,2779.769633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
63.34201144124647,32.748630675311944,4499,test,2781.019633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
62.452655160247005,33.627007249138444,4500,test,2782.269633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
61.56329887924754,34.505383822964944,4501,test,2783.519633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
60.673942598248075,35.383760396791445,4502,test,2784.769633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
59.78458631724861,36.262136970617945,4503,test,2786.019633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
58.895230036249146,37.140513544444445,4504,test,2787.269633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
58.00587375524984,38.018890118270946,4505,test,2788.519633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
57.11651747425088,38.897266692097446,4506,test,2789.769633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.22716119325191,39.77564326592395,4507,test,2791.019633754761,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4508,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4509,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4510,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4511,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4512,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4513,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4514,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4515,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4516,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4517,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4518,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4519,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4520,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4521,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4522,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
56.0,40.0,4523,test,2791.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
55.11611652351695,39.11611652351695,4524,test,2792.588911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
54.2322330470339,38.2322330470339,4525,test,2793.838911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
53.34834957055085,37.34834957055085,4526,test,2795.088911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
52.4644660940678,36.4644660940678,4527,test,2796.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
51.58058261758475,35.58058261758475,4528,test,2797.588911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
50.6966991411017,34.6966991411017,4529,test,2798.838911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
49.812815664618654,33.812815664618654,4530,test,2800.088911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
48.928932188135605,32.928932188135605,4531,test,2801.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
48.045048711652555,32.045048711652555,4532,test,2802.588911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
47.161165235169506,31.161165235169506,4533,test,2803.838911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
46.277281758686456,30.277281758686456,4534,test,2805.088911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
45.39339828220341,29.393398282203407,4535,test,2806.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
44.50951480572036,28.509514805720357,4536,test,2807.588911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
43.62563132923731,27.625631329237308,4537,test,2808.838911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
42.74174785275426,26.74174785275426,4538,test,2810.088911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
41.85786437627121,25.85786437627121,4539,test,2811.338911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.97398089978816,24.97398089978816,4540,test,2812.588911301489,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.04617444130983,24.194346815316237,4541,test,2813.8007917122823,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
38.796266114866114,24.179208272259245,4542,test,2815.050791712282,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
37.5463577884224,24.164069729202254,4543,test,2816.3007917122814,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
36.29644946197868,24.148931186145262,4544,test,2817.550791712281,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
35.046541135534966,24.13379264308827,4545,test,2818.8007917122804,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
33.79663280909125,24.11865410003119,4546,test,2820.05079171228,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
32.546724482647534,24.103515556974024,4547,test,2821.3007917122795,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
31.296816156203615,24.088377013916855,4548,test,2822.5507917122795,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
30.046907829759544,24.073238470859685,4549,test,2823.8007917122795,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
28.796999503315472,24.058099927802516,4550,test,2825.0507917122795,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
27.5470911768714,24.042961384745347,4551,test,2826.3007917122795,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
26.29718285042733,24.027822841688177,4552,test,2827.5507917122795,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
25.04727452398326,24.012684298631005,4553,test,2828.8007917122795,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4554,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4555,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4556,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4557,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4558,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4559,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4560,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4561,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4562,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4563,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4564,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4565,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4566,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4567,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4568,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4569,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
24.0,24.0,4570,test,2829.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
25.24999999999993,24.0,4571,test,2831.0981430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
26.499999999999858,24.0,4572,test,2832.3481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
27.749999999999787,24.0,4573,test,2833.5981430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
28.999999999999716,24.0,4574,test,2834.8481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
30.249999999999645,24.0,4575,test,2836.0981430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
31.499999999999574,24.0,4576,test,2837.3481430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
32.749999999999716,24.0,4577,test,2838.5981430478,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
34.0,24.0,4578,test,2839.8481430478005,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
35.250000000000284,24.0,4579,test,2841.098143047801,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
36.50000000000057,24.0,4580,test,2842.3481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
37.75000000000085,24.0,4581,test,2843.598143047802,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
39.00000000000114,24.0,4582,test,2844.8481430478023,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4583,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4584,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4585,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4586,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4587,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4588,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4589,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4590,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4591,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4592,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4593,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4594,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4595,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4596,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4597,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4598,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4599,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4600,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4601,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4602,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4603,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4604,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4605,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4606,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4607,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4608,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4609,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4610,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4611,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4612,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4613,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4614,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4615,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4616,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4617,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4618,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
40.0,24.0,4619,test,2845.8481430478014,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
41.250000000000284,24.0,4620,test,2847.098143047802,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
42.50000000000057,24.0,4621,test,2848.3481430478023,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
43.75000000000085,24.0,4622,test,2849.5981430478028,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
45.00000000000114,24.0,4623,test,2850.848143047803,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
46.25000000000142,24.0,4624,test,2852.0981430478037,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
47.500000000001705,24.0,4625,test,2853.348143047804,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
48.75000000000199,24.0,4626,test,2854.5981430478046,1.0,1.0,"(1, 2)",668331f861a6ee98717d3f1c
