x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.08095860835283,34.154033193434344,4010,test,2783.499989935801,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
82.97031488935158,35.032409767260845,4011,test,2784.7499899358004,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
83.85967117035034,35.910786341087345,4012,test,2785.9999899358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
84.7490274513491,36.789162914913845,4013,test,2787.2499899357995,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
85.63838373234866,37.667539488740346,4014,test,2788.4999899357995,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
86.52774001334835,38.545916062566846,4015,test,2789.7499899358,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
87.41709629434803,39.424292636393346,4016,test,2790.9999899358004,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4017,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4018,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4019,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4020,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4021,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4022,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4023,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4024,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4025,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4026,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4027,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4028,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4029,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4030,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4031,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4032,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4033,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4034,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4035,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4036,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4037,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4038,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4039,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4040,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4041,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4042,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4043,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4044,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4045,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4046,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4047,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,40.0,4048,test,2791.819267482529,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,38.749999999999716,4049,test,2793.0692674825295,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,37.49999999999943,4050,test,2794.31926748253,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,36.24999999999915,4051,test,2795.5692674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,34.99999999999886,4052,test,2796.819267482531,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,33.74999999999858,4053,test,2798.0692674825314,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,32.499999999998295,4054,test,2799.319267482532,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,31.249999999998227,4055,test,2800.569267482532,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,29.9999999999983,4056,test,2801.819267482532,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,28.74999999999837,4057,test,2803.069267482532,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,27.49999999999844,4058,test,2804.319267482532,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,26.24999999999851,4059,test,2805.569267482532,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.999999999998582,4060,test,2806.819267482532,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4061,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4062,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4063,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4064,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4065,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4066,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4067,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4068,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4069,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4070,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4071,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4072,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
88.0,24.0,4073,test,2807.8192674825304,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
86.74999999999972,24.0,4074,test,2809.069267482531,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
85.49999999999943,24.0,4075,test,2810.3192674825314,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
84.24999999999915,24.0,4076,test,2811.569267482532,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
82.99999999999886,24.0,4077,test,2812.8192674825323,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
81.74999999999858,24.0,4078,test,2814.0692674825327,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
80.4999999999983,24.0,4079,test,2815.319267482533,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
79.24999999999801,24.0,4080,test,2816.5692674825336,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
77.99999999999773,24.0,4081,test,2817.819267482534,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
76.74999999999744,24.0,4082,test,2819.0692674825345,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
75.49999999999716,24.0,4083,test,2820.319267482535,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
74.24999999999687,24.0,4084,test,2821.5692674825355,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
72.99999999999659,24.0,4085,test,2822.819267482536,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
71.7499999999963,24.0,4086,test,2824.0692674825364,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
70.49999999999602,24.0,4087,test,2825.319267482537,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
69.24999999999574,24.0,4088,test,2826.5692674825373,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
67.99999999999545,24.0,4089,test,2827.8192674825377,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
66.74999999999517,24.0,4090,test,2829.069267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
65.49999999999488,24.0,4091,test,2830.3192674825386,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
64.2499999999946,24.0,4092,test,2831.569267482539,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
62.999999999994316,24.0,4093,test,2832.8192674825395,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
61.74999999999403,24.0,4094,test,2834.06926748254,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
60.49999999999375,24.0,4095,test,2835.3192674825405,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
59.24999999999346,24.0,4096,test,2836.569267482541,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
57.99999999999318,24.0,4097,test,2837.8192674825414,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.749999999992895,24.0,4098,test,2839.069267482542,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
55.49999999999261,24.0,4099,test,2840.3192674825423,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
54.249999999992326,24.0,4100,test,2841.5692674825427,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
52.99999999999204,24.0,4101,test,2842.819267482543,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
51.74999999999176,24.0,4102,test,2844.0692674825436,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
50.49999999999147,24.0,4103,test,2845.319267482544,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
49.24999999999119,24.0,4104,test,2846.5692674825445,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
47.999999999990905,24.0,4105,test,2847.819267482545,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
46.74999999999062,24.0,4106,test,2849.0692674825455,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
45.49999999999034,24.0,4107,test,2850.319267482546,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
44.24999999999005,24.0,4108,test,2851.5692674825464,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
42.99999999998977,24.0,4109,test,2852.819267482547,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
41.749999999989484,24.0,4110,test,2854.0692674825473,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.4999999999892,24.0,4111,test,2855.3192674825477,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
39.249999999988916,24.0,4112,test,2856.569267482548,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
37.99999999998863,24.0,4113,test,2857.8192674825486,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
36.74999999998835,24.0,4114,test,2859.069267482549,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
35.49999999998806,24.0,4115,test,2860.3192674825495,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
34.24999999998778,24.0,4116,test,2861.56926748255,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
32.999999999987494,24.0,4117,test,2862.8192674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
31.749999999987285,24.0,4118,test,2864.0692674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
30.499999999987356,24.0,4119,test,2865.3192674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
29.249999999987427,24.0,4120,test,2866.5692674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
27.999999999987498,24.0,4121,test,2867.8192674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
26.74999999998757,24.0,4122,test,2869.0692674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
25.49999999998764,24.0,4123,test,2870.3192674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.24999999998771,24.0,4124,test,2871.5692674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4125,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4126,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4127,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4128,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4129,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4130,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4131,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4132,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4133,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4134,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4135,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4136,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4137,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4138,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4139,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4140,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4141,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4142,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4143,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
24.0,24.0,4144,test,2871.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
25.24999999999993,24.0,4145,test,2873.069267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
26.499999999999858,24.0,4146,test,2874.319267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
27.749999999999787,24.0,4147,test,2875.569267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
28.999999999999716,24.0,4148,test,2876.819267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
30.249999999999645,24.0,4149,test,2878.069267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
31.499999999999574,24.0,4150,test,2879.319267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
32.749999999999716,24.0,4151,test,2880.569267482538,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
34.0,24.0,4152,test,2881.8192674825386,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
35.250000000000284,24.0,4153,test,2883.069267482539,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
36.50000000000057,24.0,4154,test,2884.3192674825395,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
37.75000000000085,24.0,4155,test,2885.56926748254,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
39.00000000000114,24.0,4156,test,2886.8192674825405,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
40.25000000000142,24.0,4157,test,2888.069267482541,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
41.500000000001705,24.0,4158,test,2889.3192674825414,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
42.75000000000199,24.0,4159,test,2890.569267482542,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
44.000000000002274,24.0,4160,test,2891.8192674825423,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
45.25000000000256,24.0,4161,test,2893.0692674825427,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
46.50000000000284,24.0,4162,test,2894.319267482543,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
47.750000000003126,24.0,4163,test,2895.5692674825436,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
49.00000000000341,24.0,4164,test,2896.819267482544,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
50.250000000003695,24.0,4165,test,2898.0692674825445,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
51.50000000000398,24.0,4166,test,2899.319267482545,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
52.75000000000426,24.0,4167,test,2900.5692674825455,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
54.00000000000455,24.0,4168,test,2901.819267482546,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
55.25000000000483,24.0,4169,test,2903.0692674825464,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
56.500000000005116,24.0,4170,test,2904.319267482547,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
57.7500000000054,24.0,4171,test,2905.5692674825473,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
59.000000000005684,24.0,4172,test,2906.8192674825477,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
60.25000000000597,24.0,4173,test,2908.069267482548,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
61.50000000000625,24.0,4174,test,2909.3192674825486,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
62.75000000000654,24.0,4175,test,2910.569267482549,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
64.00000000000682,24.0,4176,test,2911.8192674825495,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
65.2500000000071,24.0,4177,test,2913.06926748255,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
66.50000000000739,24.0,4178,test,2914.3192674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
67.75000000000767,24.0,4179,test,2915.569267482551,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
69.00000000000796,24.0,4180,test,2916.8192674825514,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
70.25000000000824,24.0,4181,test,2918.069267482552,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
71.50000000000853,24.0,4182,test,2919.3192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
72.75000000000881,24.0,4183,test,2920.5692674825527,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
74.0000000000091,24.0,4184,test,2921.819267482553,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
75.25000000000938,24.0,4185,test,2923.0692674825536,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
76.50000000000966,24.0,4186,test,2924.319267482554,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
77.75000000000995,24.0,4187,test,2925.5692674825546,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
79.00000000001023,24.0,4188,test,2926.819267482555,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
80.25000000001052,24.0,4189,test,2928.0692674825555,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
81.5000000000108,24.0,4190,test,2929.319267482556,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
82.75000000001108,24.0,4191,test,2930.5692674825564,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
84.00000000001137,24.0,4192,test,2931.819267482557,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
85.25000000001165,24.0,4193,test,2933.0692674825573,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
86.50000000001194,24.0,4194,test,2934.3192674825577,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
87.75000000001222,24.0,4195,test,2935.569267482558,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
89.0000000000125,24.0,4196,test,2936.8192674825586,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
90.25000000001279,24.0,4197,test,2938.069267482559,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
91.50000000001307,24.0,4198,test,2939.3192674825596,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
92.75000000001336,24.0,4199,test,2940.56926748256,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
94.00000000001364,24.0,4200,test,2941.8192674825605,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
95.25000000001393,24.0,4201,test,2943.069267482561,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
96.50000000001421,24.0,4202,test,2944.3192674825614,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
97.7500000000145,24.0,4203,test,2945.569267482562,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
99.00000000001478,24.0,4204,test,2946.8192674825623,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
100.25000000001506,24.0,4205,test,2948.0692674825627,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
101.50000000001535,24.0,4206,test,2949.319267482563,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
102.75000000001563,24.0,4207,test,2950.5692674825636,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
104.00000000001592,24.0,4208,test,2951.819267482564,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
105.2500000000162,24.0,4209,test,2953.0692674825646,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
106.50000000001648,24.0,4210,test,2954.319267482565,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
107.75000000001677,24.0,4211,test,2955.5692674825655,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
109.00000000001705,24.0,4212,test,2956.819267482566,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
110.25000000001734,24.0,4213,test,2958.0692674825664,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
111.50000000001762,24.0,4214,test,2959.319267482567,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
112.7500000000179,24.0,4215,test,2960.5692674825673,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
114.00000000001819,24.0,4216,test,2961.8192674825677,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
115.25000000001847,24.0,4217,test,2963.069267482568,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
116.50000000001876,24.0,4218,test,2964.3192674825686,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
117.75000000001904,24.0,4219,test,2965.569267482569,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
119.00000000001933,24.0,4220,test,2966.8192674825696,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
120.25000000001961,24.0,4221,test,2968.06926748257,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
121.5000000000199,24.0,4222,test,2969.3192674825705,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
122.75000000002018,24.0,4223,test,2970.569267482571,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
124.00000000002046,24.0,4224,test,2971.8192674825714,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
125.25000000002075,24.0,4225,test,2973.069267482572,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
126.50000000002103,24.0,4226,test,2974.3192674825723,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
127.75000000002132,24.0,4227,test,2975.5692674825727,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
129.00000000002046,24.0,4228,test,2976.819267482572,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
130.25000000001933,24.0,4229,test,2978.0692674825705,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
131.5000000000182,24.0,4230,test,2979.3192674825696,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
132.75000000001705,24.0,4231,test,2980.5692674825686,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
134.00000000001592,24.0,4232,test,2981.8192674825677,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
135.25000000001478,24.0,4233,test,2983.069267482567,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4234,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4235,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4236,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4237,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4238,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4239,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4240,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4241,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4242,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4243,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4244,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4245,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4246,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4247,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
136.0,24.0,4248,test,2983.8192674825523,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
134.75000000000114,24.0,4249,test,2985.0692674825514,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
133.50000000000227,24.0,4250,test,2986.3192674825505,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
132.2500000000034,24.0,4251,test,2987.5692674825495,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
131.00000000000455,24.0,4252,test,2988.8192674825486,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
129.75000000000568,24.0,4253,test,2990.0692674825477,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
128.50000000000682,24.0,4254,test,2991.319267482547,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
127.2500000000071,24.0,4255,test,2992.5692674825464,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
126.00000000000682,24.0,4256,test,2993.819267482547,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
124.75000000000654,24.0,4257,test,2995.0692674825473,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
123.50000000000625,24.0,4258,test,2996.3192674825477,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
122.25000000000597,24.0,4259,test,2997.569267482548,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
121.00000000000568,24.0,4260,test,2998.8192674825486,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
119.7500000000054,24.0,4261,test,3000.069267482549,1.0,1.0,"(1, 2)",631a9f635762d2b83a53202b
