x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
121.16723041516097,36.82853267824956,3669,test,1770.2433407437936,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
119.93802995812545,37.055614681991244,3670,test,1771.4933407437934,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
118.70882950108994,37.28269668573293,3671,test,1772.7433407437932,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
117.47962904405442,37.509778689474615,3672,test,1773.993340743793,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
116.2504285870189,37.7368606932163,3673,test,1775.2433407437927,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
115.02122812998338,37.963942696957986,3674,test,1776.4933407437925,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3675,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3676,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3677,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3678,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3679,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3680,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3681,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3682,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3683,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.79202767294787,38.19102470069967,3684,test,1777.7433407437923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
113.08211023696701,37.16218203338403,3685,test,1778.9933407437918,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
112.37219280098616,36.133339366068384,3686,test,1780.2433407437914,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
111.6622753650053,35.10449669875274,3687,test,1781.493340743791,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
110.95235792902444,34.0756540314371,3688,test,1782.7433407437904,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
110.24244049304359,33.04681136412145,3689,test,1783.99334074379,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
109.53252305706273,32.01796869680581,3690,test,1785.2433407437895,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
108.82260562108188,30.989126029489814,3691,test,1786.4933407437893,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
108.11268818510102,29.960283362173964,3692,test,1787.743340743789,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
107.40277074912017,28.93144069485832,3693,test,1788.9933407437886,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
106.69285331313887,27.902598027542677,3694,test,1790.2433407437884,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
105.98293587715737,26.873755360227033,3695,test,1791.4933407437882,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
105.27301844117586,25.84491269291139,3696,test,1792.7433407437882,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
104.56310100519437,24.816070025595746,3697,test,1793.993340743788,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
103.6371884676114,24.19260629497192,3698,test,1795.109593873977,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
102.38728327762624,24.177210969385822,3699,test,1796.3595938739777,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
101.13737808764108,24.161815643799724,3700,test,1797.6095938739784,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
99.88747289765593,24.146420318213625,3701,test,1798.859593873979,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
98.63756770767077,24.131024992627527,3702,test,1800.1095938739797,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
97.38766251768561,24.11562966704143,3703,test,1801.3595938739804,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
96.13775732770046,24.10023434145533,3704,test,1802.609593873981,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
94.8878521377153,24.084839015869232,3705,test,1803.8595938739818,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
93.63794694773014,24.069443690283133,3706,test,1805.1095938739825,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
92.38804175774499,24.054048364697117,3707,test,1806.3595938739832,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
91.13813656775983,24.03865303911119,3708,test,1807.6095938739838,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
89.88823137777467,24.023257713525258,3709,test,1808.8595938739845,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.63832618778952,24.00786238793933,3710,test,1810.1095938739852,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
87.61933357881503,24.564644326390074,3711,test,1811.2707795026122,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
86.73022929665905,25.443275975861447,3712,test,1812.5207795026126,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
85.84112501450306,26.32190762533282,3713,test,1813.770779502613,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
84.95202073234708,27.200539274804193,3714,test,1815.0207795026135,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
84.0629164501911,28.079170924275566,3715,test,1816.270779502614,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
83.17381216803511,28.95780257374694,3716,test,1817.5207795026145,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
82.28470788587913,29.836434223218628,3717,test,1818.7707795026151,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
81.39560360372339,30.715065872690356,3718,test,1820.0207795026156,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
80.50649932156797,31.593697522162085,3719,test,1821.2707795026158,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
79.61739503941274,32.472329171633625,3720,test,1822.5207795026158,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
78.72829075725767,33.350960821105,3721,test,1823.7707795026156,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
77.83918647510262,34.22959247057637,3722,test,1825.0207795026154,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
76.95008219294756,35.108224120047744,3723,test,1826.2707795026151,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
76.0609779107925,35.98685576951912,3724,test,1827.520779502615,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
75.17187362863744,36.86548741899049,3725,test,1828.7707795026147,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
74.28276934648238,37.74411906846186,3726,test,1830.0207795026145,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
73.39366506432732,38.622750717933236,3727,test,1831.2707795026142,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
72.50456078217226,39.50138236740461,3728,test,1832.520779502614,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
71.6188096165573,40.38338729444554,3729,test,1833.7707746300896,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
70.73486397523315,41.267208601716234,3730,test,1835.0207746300903,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
69.85091833390901,42.15102990898693,3731,test,1836.270774630091,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
68.96697269258486,43.03485121625762,3732,test,1837.5207746300916,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
68.08302705126071,43.918672523528315,3733,test,1838.7707746300923,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
67.19908140993657,44.80249383079901,3734,test,1840.020774630093,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
66.31513576861242,45.6863151380697,3735,test,1841.2707746300937,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
65.43119012728827,46.570136445340395,3736,test,1842.5207746300944,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
64.5472444859643,47.45395775261109,3737,test,1843.7707746300948,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
63.66329884464074,48.33777905988178,3738,test,1845.020774630095,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
62.77935320331731,49.221600367152476,3739,test,1846.2707746300953,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
61.89540756199387,50.10542167442317,3740,test,1847.5207746300955,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
61.011461920670435,50.98924298169386,3741,test,1848.7707746300957,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
60.127516279347,51.87306428896456,3742,test,1850.020774630096,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
59.24357063802356,52.75688559623513,3743,test,1851.270774630096,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
58.35962499670013,53.640706903505325,3744,test,1852.5207746300957,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
57.47567935537669,54.52452821077552,3745,test,1853.7707746300955,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.591733714053255,55.40834951804572,3746,test,1855.0207746300953,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3747,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3748,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3749,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3750,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3751,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3752,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3753,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3754,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3755,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3756,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3757,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3758,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3759,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3760,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3761,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3762,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3763,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3764,test,1855.857553621911,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.88388347648305,55.11611652351695,3765,test,1857.1075536219107,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
57.7677669529661,54.2322330470339,3766,test,1858.3575536219105,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
58.65165042944915,53.34834957055085,3767,test,1859.6075536219103,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
59.5355339059322,52.4644660940678,3768,test,1860.85755362191,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
60.41941738241525,51.58058261758475,3769,test,1862.1075536219098,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
61.3033008588983,50.6966991411017,3770,test,1863.3575536219096,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
62.187184335381346,49.812815664618654,3771,test,1864.6075536219093,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
63.071067811864395,48.928932188135605,3772,test,1865.8575536219091,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
63.954951288347445,48.045048711652555,3773,test,1867.107553621909,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
64.8388347648305,47.161165235169506,3774,test,1868.3575536219087,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
65.72271824131354,46.277281758686456,3775,test,1869.6075536219084,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
66.6066017177966,45.39339828220341,3776,test,1870.8575536219082,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
65.72271824131354,46.277281758686456,3777,test,1872.107553621908,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
64.8388347648305,47.161165235169506,3778,test,1873.3575536219078,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
63.954951288347445,48.045048711652555,3779,test,1874.6075536219075,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
63.071067811864395,48.928932188135605,3780,test,1875.8575536219073,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
62.187184335381346,49.812815664618654,3781,test,1877.107553621907,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
61.3033008588983,50.6966991411017,3782,test,1878.3575536219068,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
60.41941738241525,51.58058261758475,3783,test,1879.6075536219066,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
59.5355339059322,52.4644660940678,3784,test,1880.8575536219064,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
58.65165042944915,53.34834957055085,3785,test,1882.1075536219062,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
57.7677669529661,54.2322330470339,3786,test,1883.357553621906,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.88388347648305,55.11611652351695,3787,test,1884.6075536219057,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3788,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3789,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3790,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3791,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3792,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3793,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3794,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3795,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3796,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3797,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3798,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3799,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3800,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3801,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3802,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3803,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3804,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3805,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3806,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.0,56.0,3807,test,1885.8575536219055,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
56.88388347648305,55.11611652351695,3808,test,1887.1075536219053,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
57.7677669529661,54.2322330470339,3809,test,1888.357553621905,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
58.65165042944915,53.34834957055085,3810,test,1889.6075536219048,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
59.5355339059322,52.4644660940678,3811,test,1890.8575536219046,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
60.41941738241525,51.58058261758475,3812,test,1892.1075536219043,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
61.3033008588983,50.6966991411017,3813,test,1893.3575536219041,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
62.187184335381346,49.812815664618654,3814,test,1894.607553621904,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
63.071067811864395,48.928932188135605,3815,test,1895.8575536219037,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
63.954951288347445,48.045048711652555,3816,test,1897.1075536219034,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
64.8388347648305,47.161165235169506,3817,test,1898.3575536219032,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
65.72271824131354,46.277281758686456,3818,test,1899.607553621903,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
66.6066017177966,45.39339828220341,3819,test,1900.8575536219028,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
67.49048519427964,44.50951480572036,3820,test,1902.1075536219025,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
68.37436867076269,43.62563132923731,3821,test,1903.3575536219023,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
69.25825214724574,42.74174785275426,3822,test,1904.607553621902,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
70.14213562372879,41.85786437627121,3823,test,1905.8575536219018,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
71.02601910021184,40.97398089978816,3824,test,1907.1075536219016,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
71.95382555869026,40.19434681531624,3825,test,1908.319434032695,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
73.20373388513468,40.179208272259245,3826,test,1909.5694340326954,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
74.45364221157911,40.164069729202254,3827,test,1910.8194340326959,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
75.70355053802353,40.14893118614526,3828,test,1912.0694340326963,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
76.95345886446796,40.13379264308827,3829,test,1913.3194340326968,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
78.20336719091239,40.11865410003128,3830,test,1914.5694340326972,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
79.45327551735681,40.10351555697429,3831,test,1915.8194340326977,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
80.70318384380124,40.088377013917295,3832,test,1917.0694340326982,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
81.95309217024567,40.0732384708603,3833,test,1918.3194340326986,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
83.2030004966901,40.05809992780313,3834,test,1919.569434032699,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
84.45290882313452,40.04296138474578,3835,test,1920.8194340326995,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
85.70281714957895,40.027822841688426,3836,test,1922.0694340327,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
86.95272547602337,40.01268429863107,3837,test,1923.3194340327004,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3838,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3839,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3840,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3841,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3842,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3843,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3844,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3845,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3846,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3847,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3848,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3849,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3850,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3851,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3852,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3853,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3854,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3855,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3856,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3857,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3858,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3859,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3860,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3861,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3862,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3863,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3864,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3865,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3866,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3867,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3868,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3869,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3870,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3871,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,40.0,3872,test,1924.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,38.749999999999716,3873,test,1925.6167853682143,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,37.49999999999943,3874,test,1926.8667853682146,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,36.24999999999915,3875,test,1928.1167853682148,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,34.99999999999886,3876,test,1929.366785368215,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,33.74999999999858,3877,test,1930.6167853682152,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,32.499999999998295,3878,test,1931.8667853682155,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,31.249999999998227,3879,test,1933.1167853682155,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,29.9999999999983,3880,test,1934.3667853682155,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,28.74999999999837,3881,test,1935.6167853682155,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,27.49999999999844,3882,test,1936.8667853682155,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,26.24999999999851,3883,test,1938.1167853682155,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.999999999998582,3884,test,1939.3667853682155,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3885,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3886,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3887,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3888,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3889,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3890,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3891,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3892,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3893,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3894,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3895,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3896,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3897,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3898,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3899,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3900,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3901,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3902,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3903,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3904,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3905,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3906,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3907,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3908,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3909,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3910,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3911,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
88.0,24.0,3912,test,1940.366785368214,1.0,1.0,"(5, 2)",57ce74a271536c00015f12ed
