x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.181009757651324,53.8452744566765,4434,test,3262.6435883920917,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.291784317972926,54.723783487608785,4435,test,3263.893588392092,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.40255887829453,55.60229251854106,4436,test,3265.1435883920926,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4437,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4438,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4439,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4440,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4441,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4442,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4443,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4444,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4445,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4446,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4447,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4448,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4449,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4450,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4451,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4452,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4453,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4454,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4455,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4456,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4457,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.0,4458,test,3265.7094725598354,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,57.250000000000284,4459,test,3266.959472559836,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,58.50000000000057,4460,test,3268.2094725598363,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,59.75000000000085,4461,test,3269.4594725598367,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,61.00000000000114,4462,test,3270.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,62.25000000000142,4463,test,3271.9594725598376,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,63.500000000001705,4464,test,3273.209472559838,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,64.75000000000199,4465,test,3274.4594725598386,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,66.00000000000227,4466,test,3275.709472559839,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,67.25000000000256,4467,test,3276.9594725598395,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,68.50000000000284,4468,test,3278.20947255984,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,69.75000000000313,4469,test,3279.4594725598404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,71.00000000000341,4470,test,3280.709472559841,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4471,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4472,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4473,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4474,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4475,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4476,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4477,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4478,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4479,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4480,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4481,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4482,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4483,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4484,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4485,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4486,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4487,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4488,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4489,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4490,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4491,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,72.0,4492,test,3281.709472559837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,70.74999999999972,4493,test,3282.9594725598376,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,69.49999999999943,4494,test,3284.209472559838,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,68.24999999999915,4495,test,3285.4594725598386,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,66.99999999999886,4496,test,3286.709472559839,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,65.74999999999858,4497,test,3287.9594725598395,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,64.4999999999983,4498,test,3289.20947255984,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,63.24999999999801,4499,test,3290.4594725598404,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,61.999999999997726,4500,test,3291.709472559841,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,60.74999999999744,4501,test,3292.9594725598413,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,59.49999999999716,4502,test,3294.2094725598417,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,58.249999999996874,4503,test,3295.459472559842,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,56.99999999999659,4504,test,3296.7094725598427,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.31621556657754,55.8798317388366,4505,test,3297.873418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.19459214040404,54.990475457837135,4506,test,3299.123418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.07296871423054,54.10111917683767,4507,test,3300.373418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.95134528805704,53.211762895838206,4508,test,3301.623418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.82972186188354,52.32240661483874,4509,test,3302.873418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
60.70809843571004,51.433050333839276,4510,test,3304.123418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.58647500953654,50.543694052839896,4511,test,3305.373418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.46485158336304,49.654337771840936,4512,test,3306.623418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.34322815718954,48.76498149084197,4513,test,3307.873418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.22160473101623,47.87562520984288,4514,test,3309.123418098885,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.09998130484344,46.986268928843415,4515,test,3310.3734180988854,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.97835787867065,46.09691264784395,4516,test,3311.623418098886,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.85673445249786,45.207556366844486,4517,test,3312.8734180988863,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.73511102632507,44.31820008584502,4518,test,3314.1234180988868,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.61348760015223,43.428843804845556,4519,test,3315.373418098887,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.49186417397894,42.53948752384609,4520,test,3316.6234180988877,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
70.37024074780565,41.650131242846626,4521,test,3317.873418098888,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.24861732163237,40.76077496184716,4522,test,3319.1234180988886,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.26074682117606,40.18626191223204,4523,test,3320.2872356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.51065929977217,40.171470162855755,4524,test,3321.5372356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.76057177836829,40.15667841347976,4525,test,3322.7872356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.0104842569644,40.14188666410383,4526,test,3324.0372356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.26039673556052,40.1270949147279,4527,test,3325.2872356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.51030921415663,40.11230316535197,4528,test,3326.5372356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.76022169275275,40.09751141597604,4529,test,3327.7872356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.01013417134887,40.08271966660011,4530,test,3329.0372356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.26004664994498,40.06792791722418,4531,test,3330.2872356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.5099591285411,40.05313616784825,4532,test,3331.5372356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.75987160713721,40.03834441847232,4533,test,3332.7872356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.00978408573333,40.02355266909639,4534,test,3334.0372356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.25969656432945,40.00876091972046,4535,test,3335.2872356825437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4536,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4537,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4538,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4539,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4540,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4541,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4542,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4543,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4544,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4545,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4546,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4547,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4548,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4549,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4550,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4551,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4552,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4553,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4554,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4555,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4556,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4557,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4558,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,40.0,4559,test,3336.0275909557604,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,38.749999999999716,4560,test,3337.277590955761,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,37.49999999999943,4561,test,3338.5275909557613,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,36.24999999999915,4562,test,3339.7775909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,34.99999999999886,4563,test,3341.027590955762,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,33.74999999999858,4564,test,3342.2775909557627,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,32.499999999998295,4565,test,3343.527590955763,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,31.249999999998227,4566,test,3344.777590955763,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,29.9999999999983,4567,test,3346.027590955763,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,28.74999999999837,4568,test,3347.277590955763,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,27.49999999999844,4569,test,3348.527590955763,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,26.24999999999851,4570,test,3349.777590955763,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.999999999998582,4571,test,3351.027590955763,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4572,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4573,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4574,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4575,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4576,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4577,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4578,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4579,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4580,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4581,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4582,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4583,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4584,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4585,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4586,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4587,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4588,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4589,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4590,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4591,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4592,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.0,24.0,4593,test,3352.0275909557618,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.74999999999972,24.0,4594,test,3353.277590955762,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
85.49999999999943,24.0,4595,test,3354.5275909557627,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.24999999999915,24.0,4596,test,3355.777590955763,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.99999999999886,24.0,4597,test,3357.0275909557636,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.74999999999858,24.0,4598,test,3358.277590955764,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
80.4999999999983,24.0,4599,test,3359.5275909557645,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.24999999999801,24.0,4600,test,3360.777590955765,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.99999999999773,24.0,4601,test,3362.0275909557654,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.74999999999744,24.0,4602,test,3363.277590955766,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
75.49999999999716,24.0,4603,test,3364.5275909557663,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.24999999999687,24.0,4604,test,3365.7775909557668,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.99999999999659,24.0,4605,test,3367.027590955767,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.87983173883686,24.31621556657754,4606,test,3368.191536494809,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
70.9904754578381,25.19459214040404,4607,test,3369.4415364948086,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
70.10111917683935,26.07296871423054,4608,test,3370.691536494808,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.2117628958406,26.95134528805704,4609,test,3371.9415364948077,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.32240661484184,27.82972186188354,4610,test,3373.191536494807,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.43305033384308,28.708098435710042,4611,test,3374.4415364948068,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.54369405284433,29.586475009536542,4612,test,3375.6915364948063,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
65.65433777184558,30.464851583363043,4613,test,3376.941536494806,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.76498149084682,31.343228157189543,4614,test,3378.1915364948054,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.87562520984797,32.22160473101604,4615,test,3379.441536494805,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.9862689288485,33.099981304842544,4616,test,3380.691536494805,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.09691264784904,33.978357878669044,4617,test,3381.941536494805,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.20755636684957,34.856734452495544,4618,test,3383.191536494805,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
60.31820008585011,35.735111026322045,4619,test,3384.441536494805,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.42884380485064,36.613487600148545,4620,test,3385.691536494805,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.53948752385118,37.491864173975046,4621,test,3386.941536494805,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.650131242851714,38.370240747801546,4622,test,3388.191536494805,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.76077496185225,39.24861732162794,4623,test,3389.441536494805,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4624,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4625,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4626,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4627,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4628,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4629,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4630,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4631,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4632,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4633,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4634,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4635,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4636,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4637,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4638,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4639,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4640,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4641,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
56.0,40.0,4642,test,3390.510814041534,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
57.250000000000284,40.0,4643,test,3391.7608140415346,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
58.50000000000057,40.0,4644,test,3393.010814041535,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
59.75000000000085,40.0,4645,test,3394.2608140415355,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
61.00000000000114,40.0,4646,test,3395.510814041536,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
62.25000000000142,40.0,4647,test,3396.7608140415364,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
63.500000000001705,40.0,4648,test,3398.010814041537,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
64.75000000000199,40.0,4649,test,3399.2608140415373,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
66.00000000000227,40.0,4650,test,3400.5108140415377,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
67.25000000000256,40.0,4651,test,3401.760814041538,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
68.50000000000284,40.0,4652,test,3403.0108140415387,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
69.75000000000313,40.0,4653,test,3404.260814041539,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
71.00000000000341,40.0,4654,test,3405.5108140415396,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
72.2500000000037,40.0,4655,test,3406.76081404154,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
73.50000000000398,40.0,4656,test,3408.0108140415405,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
74.75000000000426,40.0,4657,test,3409.260814041541,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
76.00000000000455,40.0,4658,test,3410.5108140415414,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
77.25000000000483,40.0,4659,test,3411.760814041542,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
78.50000000000512,40.0,4660,test,3413.0108140415423,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
79.7500000000054,40.0,4661,test,3414.2608140415427,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
81.00000000000568,40.0,4662,test,3415.510814041543,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
82.25000000000597,40.0,4663,test,3416.7608140415437,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
83.50000000000625,40.0,4664,test,3418.010814041544,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
84.75000000000654,40.0,4665,test,3419.2608140415446,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
86.00000000000682,40.0,4666,test,3420.510814041545,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
87.2500000000071,40.0,4667,test,3421.7608140415455,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
88.29803951736653,39.50810911865716,4668,test,3422.9185460783724,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
89.18739579836529,38.62973254483066,4669,test,3424.168546078372,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
90.07675207936404,37.75135597100416,4670,test,3425.4185460783715,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
90.9661083603628,36.87297939717766,4671,test,3426.668546078371,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
91.85546464136155,35.99460282335116,4672,test,3427.9185460783706,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
92.7448209223603,35.11622624952466,4673,test,3429.16854607837,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
93.63417720335906,34.23784967569816,4674,test,3430.4185460783697,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
94.52353348435781,33.35947310187166,4675,test,3431.668546078369,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
95.41288976535657,32.48109652804516,4676,test,3432.9185460783688,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
96.30224604635532,31.602719954218657,4677,test,3434.1685460783683,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
97.19160232735408,30.724343380392156,4678,test,3435.418546078368,1.0,1.0,"(5, 2)",632beb3e071d0d5eec133b60
