x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3810,test,2304.6527544409055,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,3811,test,2304.6527544409055,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,3812,test,2304.6527544409055,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,3813,test,2304.6527544409055,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,3814,test,2304.6527544409055,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,3815,test,2304.6527544409055,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,3816,test,2304.6527544409055,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,3817,test,2304.6527544409055,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,54.749999999999716,3818,test,2305.902754440906,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,53.49999999999943,3819,test,2307.1527544409064,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,52.24999999999915,3820,test,2308.402754440907,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,50.99999999999886,3821,test,2309.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,49.74999999999858,3822,test,2310.9027544409078,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,48.499999999998295,3823,test,2312.152754440908,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,47.24999999999801,3824,test,2313.4027544409087,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,45.999999999997726,3825,test,2314.652754440909,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,44.74999999999744,3826,test,2315.9027544409096,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,43.49999999999716,3827,test,2317.15275444091,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,42.249999999996874,3828,test,2318.4027544409105,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.99999999999659,3829,test,2319.652754440911,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3830,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3831,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3832,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3833,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3834,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3835,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3836,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3837,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3838,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3839,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3840,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3841,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3842,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3843,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3844,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3845,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3846,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3847,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3848,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3849,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3850,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3851,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3852,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3853,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3854,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3855,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3856,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3857,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3858,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3859,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3860,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3861,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3862,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3863,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3864,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3865,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3866,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3867,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3868,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3869,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3870,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3871,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3872,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3873,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3874,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3875,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3876,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3877,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3878,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3879,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3880,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3881,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3882,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3883,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3884,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3885,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3886,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3887,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3888,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3889,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3890,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3891,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3892,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3893,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3894,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3895,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3896,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3897,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3898,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3899,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3900,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3901,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3902,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3903,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3904,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3905,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3906,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3907,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3908,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3909,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3910,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3911,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3912,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3913,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3914,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3915,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3916,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3917,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3918,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3919,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3920,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3921,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3922,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3923,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3924,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3925,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3926,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3927,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3928,test,2320.6527544409073,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,41.250000000000284,3929,test,2321.9027544409078,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,42.50000000000057,3930,test,2323.152754440908,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,43.75000000000085,3931,test,2324.4027544409087,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,45.00000000000114,3932,test,2325.652754440909,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,46.25000000000142,3933,test,2326.9027544409096,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,47.500000000001705,3934,test,2328.15275444091,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,48.75000000000199,3935,test,2329.4027544409105,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,50.000000000002274,3936,test,2330.652754440911,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,51.25000000000256,3937,test,2331.9027544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,52.50000000000284,3938,test,2333.152754440912,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,53.750000000003126,3939,test,2334.4027544409123,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,55.00000000000341,3940,test,2335.6527544409128,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.250000000003695,3941,test,2336.902754440913,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,57.50000000000398,3942,test,2338.1527544409137,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,58.75000000000426,3943,test,2339.402754440914,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,60.00000000000455,3944,test,2340.6527544409146,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,61.25000000000483,3945,test,2341.902754440915,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,62.500000000005116,3946,test,2343.1527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,63.7500000000054,3947,test,2344.402754440916,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,65.00000000000568,3948,test,2345.6527544409164,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,66.25000000000597,3949,test,2346.902754440917,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,67.50000000000625,3950,test,2348.1527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,68.75000000000654,3951,test,2349.4027544409178,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,70.00000000000682,3952,test,2350.652754440918,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,71.2500000000071,3953,test,2351.9027544409187,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3954,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3955,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3956,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3957,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3958,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3959,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3960,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3961,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3962,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3963,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3964,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3965,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3966,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,72.0,3967,test,2352.6527544409114,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,70.74999999999972,3968,test,2353.902754440912,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,69.49999999999943,3969,test,2355.1527544409123,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,68.24999999999915,3970,test,2356.4027544409128,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,66.99999999999886,3971,test,2357.652754440913,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,65.74999999999858,3972,test,2358.9027544409137,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,64.4999999999983,3973,test,2360.152754440914,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,63.24999999999801,3974,test,2361.4027544409146,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,61.999999999997726,3975,test,2362.652754440915,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,60.74999999999744,3976,test,2363.9027544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,59.49999999999716,3977,test,2365.152754440916,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,58.249999999996874,3978,test,2366.4027544409164,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.99999999999659,3979,test,2367.652754440917,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,55.749999999996305,3980,test,2368.9027544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,54.49999999999602,3981,test,2370.1527544409178,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,53.24999999999574,3982,test,2371.402754440918,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,51.99999999999545,3983,test,2372.6527544409187,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,50.74999999999517,3984,test,2373.902754440919,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,49.499999999994884,3985,test,2375.1527544409196,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,48.2499999999946,3986,test,2376.40275444092,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,46.999999999994316,3987,test,2377.6527544409205,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,45.74999999999403,3988,test,2378.902754440921,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,44.49999999999375,3989,test,2380.1527544409214,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,43.24999999999346,3990,test,2381.402754440922,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,41.99999999999318,3991,test,2382.6527544409223,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.749999999992895,3992,test,2383.9027544409228,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3993,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3994,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3995,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3996,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3997,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3998,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,3999,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4000,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4001,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4002,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4003,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4004,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4005,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4006,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4007,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4008,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4009,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4010,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4011,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4012,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4013,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4014,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4015,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4016,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4017,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4018,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4019,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4020,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4021,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4022,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4023,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4024,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4025,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4026,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4027,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4028,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4029,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4030,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4031,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4032,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,40.0,4033,test,2384.6527544409155,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,41.250000000000284,4034,test,2385.902754440916,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,42.50000000000057,4035,test,2387.1527544409164,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,43.75000000000085,4036,test,2388.402754440917,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,45.00000000000114,4037,test,2389.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,46.25000000000142,4038,test,2390.9027544409178,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,47.500000000001705,4039,test,2392.152754440918,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,48.75000000000199,4040,test,2393.4027544409187,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,50.000000000002274,4041,test,2394.652754440919,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,51.25000000000256,4042,test,2395.9027544409196,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,52.50000000000284,4043,test,2397.15275444092,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,53.750000000003126,4044,test,2398.4027544409205,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,55.00000000000341,4045,test,2399.652754440921,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4046,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4047,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4048,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4049,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4050,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4051,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4052,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4053,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4054,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4055,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4056,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4057,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4058,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4059,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4060,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4061,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
24.0,56.0,4062,test,2400.6527544409173,1.0,1.0,"(1, 2)",6508ad71365dbc80b35c7239
