x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3222,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3223,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3224,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3225,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3226,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3227,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3228,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3229,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3230,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3231,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3232,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3233,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3234,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3235,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3236,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3237,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3238,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3239,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3240,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3241,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3242,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3243,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3244,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3245,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3246,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3247,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3248,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3249,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3250,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3251,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3252,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3253,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3254,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3255,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3256,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3257,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3258,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3259,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3260,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3261,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3262,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3263,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3264,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3265,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3266,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3267,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3268,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3269,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3270,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3271,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3272,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3273,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3274,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3275,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3276,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3277,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3278,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3279,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3280,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3281,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3282,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3283,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3284,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3285,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3286,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3287,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3288,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3289,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3290,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3291,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3292,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3293,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3294,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3295,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3296,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3297,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3298,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3299,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3300,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3301,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3302,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3303,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3304,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3305,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3306,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3307,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3308,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3309,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3310,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3311,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3312,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3313,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3314,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3315,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3316,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3317,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3318,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3319,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3320,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3321,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3322,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3323,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3324,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3325,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3326,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3327,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3328,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3329,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3330,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3331,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3332,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3333,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3334,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3335,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3336,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3337,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3338,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3339,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3340,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3341,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3342,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3343,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3344,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3345,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3346,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3347,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3348,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3349,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3350,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3351,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3352,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3353,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3354,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3355,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3356,1035.9882709902038,1.0,1.0,"(5, 2)",undefined
24.0,54.749999999999716,3357,1037.238270990204,1.0,1.0,"(5, 2)",undefined
24.0,53.49999999999943,3358,1038.4882709902042,1.0,1.0,"(5, 2)",undefined
24.0,52.24999999999915,3359,1039.7382709902045,1.0,1.0,"(5, 2)",undefined
24.0,50.99999999999886,3360,1040.9882709902047,1.0,1.0,"(5, 2)",undefined
24.0,49.74999999999858,3361,1042.238270990205,1.0,1.0,"(5, 2)",undefined
24.0,48.499999999998295,3362,1043.4882709902051,1.0,1.0,"(5, 2)",undefined
24.0,47.24999999999801,3363,1044.7382709902054,1.0,1.0,"(5, 2)",undefined
24.0,45.999999999997726,3364,1045.9882709902056,1.0,1.0,"(5, 2)",undefined
24.0,44.74999999999744,3365,1047.2382709902058,1.0,1.0,"(5, 2)",undefined
24.0,43.49999999999716,3366,1048.488270990206,1.0,1.0,"(5, 2)",undefined
24.0,42.249999999996874,3367,1049.7382709902063,1.0,1.0,"(5, 2)",undefined
24.0,40.99999999999659,3368,1050.9882709902065,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3369,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3370,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3371,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3372,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3373,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3374,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3375,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3376,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3377,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3378,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3379,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3380,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3381,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3382,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3383,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3384,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3385,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3386,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3387,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3388,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3389,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3390,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3391,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3392,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3393,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3394,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3395,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3396,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3397,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3398,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3399,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3400,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3401,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3402,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3403,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3404,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3405,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3406,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3407,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3408,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3409,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3410,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3411,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3412,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3413,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3414,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3415,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3416,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3417,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3418,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3419,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3420,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3421,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3422,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3423,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3424,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3425,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3426,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3427,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3428,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3429,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3430,1051.988270990203,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,3431,1053.2382709902033,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,3432,1054.4882709902035,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,3433,1055.7382709902038,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,3434,1056.988270990204,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,3435,1058.2382709902042,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,3436,1059.4882709902045,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,3437,1060.7382709902047,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,3438,1061.988270990205,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,3439,1063.2382709902051,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,3440,1064.4882709902054,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,3441,1065.7382709902056,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,3442,1066.9882709902058,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3443,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3444,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3445,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3446,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3447,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3448,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3449,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3450,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3451,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3452,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3453,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3454,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3455,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3456,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3457,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3458,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3459,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3460,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3461,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3462,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3463,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3464,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3465,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3466,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3467,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3468,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3469,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3470,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3471,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3472,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3473,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3474,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3475,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3476,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3477,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3478,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3479,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3480,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3481,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3482,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3483,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3484,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3485,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3486,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3487,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3488,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3489,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3490,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3491,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3492,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3493,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3494,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3495,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3496,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3497,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3498,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3499,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3500,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3501,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3502,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3503,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3504,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3505,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3506,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3507,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3508,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3509,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3510,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3511,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3512,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3513,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3514,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3515,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3516,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3517,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3518,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3519,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3520,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3521,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3522,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3523,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3524,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3525,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3526,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3527,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3528,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3529,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3530,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3531,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3532,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3533,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3534,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3535,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3536,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3537,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3538,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3539,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3540,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3541,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3542,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3543,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3544,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3545,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3546,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3547,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3548,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3549,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3550,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3551,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3552,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3553,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3554,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3555,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3556,1067.9882709902024,1.0,1.0,"(5, 2)",undefined
24.0,57.250000000000284,3557,1069.2382709902026,1.0,1.0,"(5, 2)",undefined
24.0,58.50000000000057,3558,1070.4882709902029,1.0,1.0,"(5, 2)",undefined
24.0,59.75000000000085,3559,1071.738270990203,1.0,1.0,"(5, 2)",undefined
24.0,61.00000000000114,3560,1072.9882709902033,1.0,1.0,"(5, 2)",undefined
24.0,62.25000000000142,3561,1074.2382709902035,1.0,1.0,"(5, 2)",undefined
24.0,63.500000000001705,3562,1075.4882709902038,1.0,1.0,"(5, 2)",undefined
24.0,64.75000000000199,3563,1076.738270990204,1.0,1.0,"(5, 2)",undefined
24.0,66.00000000000227,3564,1077.9882709902042,1.0,1.0,"(5, 2)",undefined
24.0,67.25000000000256,3565,1079.2382709902045,1.0,1.0,"(5, 2)",undefined
24.0,68.50000000000284,3566,1080.4882709902047,1.0,1.0,"(5, 2)",undefined
24.0,69.75000000000313,3567,1081.738270990205,1.0,1.0,"(5, 2)",undefined
24.0,71.00000000000341,3568,1082.9882709902051,1.0,1.0,"(5, 2)",undefined
