x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1958,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1959,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1960,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1961,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1962,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1963,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1964,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1965,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1966,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1967,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1968,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1969,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1970,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1971,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1972,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1973,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1974,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1975,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,1976,1193.041324793949,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
102.74999999999972,24.0,1977,1194.2913247939491,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
101.49999999999943,24.0,1978,1195.5413247939493,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
100.24999999999915,24.0,1979,1196.7913247939496,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
98.99999999999886,24.0,1980,1198.0413247939498,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
97.74999999999858,24.0,1981,1199.29132479395,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.4999999999983,24.0,1982,1200.5413247939503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
95.24999999999801,24.0,1983,1201.7913247939505,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
93.99999999999773,24.0,1984,1203.0413247939507,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
92.74999999999744,24.0,1985,1204.291324793951,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
91.49999999999716,24.0,1986,1205.5413247939512,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
90.24999999999687,24.0,1987,1206.7913247939514,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.99999999999659,24.0,1988,1208.0413247939516,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.7499999999963,24.0,1989,1209.2913247939518,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
86.49999999999602,24.0,1990,1210.541324793952,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
85.24999999999574,24.0,1991,1211.7913247939523,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
83.99999999999545,24.0,1992,1213.0413247939525,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
82.74999999999517,24.0,1993,1214.2913247939528,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.49999999999488,24.0,1994,1215.541324793953,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
80.2499999999946,24.0,1995,1216.7913247939532,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
78.99999999999432,24.0,1996,1218.0413247939534,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
77.74999999999403,24.0,1997,1219.2913247939537,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
76.49999999999375,24.0,1998,1220.541324793954,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
75.24999999999346,24.0,1999,1221.7913247939541,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.99999999999318,24.0,2000,1223.0413247939543,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.7499999999929,24.0,2001,1224.2913247939546,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.70196048263347,24.49189088134284,2002,1225.4490568307815,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
70.81260420163471,25.37026745516934,2003,1226.699056830781,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.92324792063596,26.24864402899584,2004,1227.9490568307806,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.0338916396372,27.12702060282234,2005,1229.1990568307801,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.14453535863845,28.00539717664884,2006,1230.4490568307797,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.2551790776397,28.883773750475342,2007,1231.6990568307792,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.36582279664094,29.762150324301842,2008,1232.9490568307788,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
65.47646651564219,30.640526898128343,2009,1234.1990568307783,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.58711023464343,31.518903471954843,2010,1235.4490568307779,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.69775395364444,32.39728004578134,2011,1236.6990568307776,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.80839767264497,33.275656619607844,2012,1237.9490568307779,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.91904139164551,34.154033193434344,2013,1239.199056830778,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.02968511064632,35.032409767260845,2014,1240.449056830778,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
60.14032882964735,35.910786341087345,2015,1241.6990568307779,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.25097254864839,36.789162914913845,2016,1242.9490568307776,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.361616267649424,37.667539488740346,2017,1244.1990568307774,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.47225998665046,38.545916062566846,2018,1245.4490568307772,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.582903705651496,39.424292636393346,2019,1246.699056830777,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2020,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2021,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2022,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2023,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2024,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2025,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2026,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2027,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2028,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2029,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2030,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2031,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2032,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2033,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2034,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2035,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2036,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2037,1247.5183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,41.250000000000284,2038,1248.7683343775054,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,42.50000000000057,2039,1250.0183343775057,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,43.75000000000085,2040,1251.2683343775059,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,45.00000000000114,2041,1252.518334377506,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,46.25000000000142,2042,1253.7683343775063,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,47.500000000001705,2043,1255.0183343775066,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,48.75000000000199,2044,1256.2683343775068,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,50.000000000002274,2045,1257.518334377507,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,51.25000000000256,2046,1258.7683343775072,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,52.50000000000284,2047,1260.0183343775075,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,53.750000000003126,2048,1261.2683343775077,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,55.00000000000341,2049,1262.518334377508,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.250000000003695,2050,1263.7683343775082,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,57.50000000000398,2051,1265.0183343775084,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,58.75000000000426,2052,1266.2683343775086,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,60.00000000000455,2053,1267.5183343775088,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,61.25000000000483,2054,1268.768334377509,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,62.500000000005116,2055,1270.0183343775093,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,63.7500000000054,2056,1271.2683343775095,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,65.00000000000568,2057,1272.5183343775097,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,66.25000000000597,2058,1273.76833437751,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,67.50000000000625,2059,1275.0183343775102,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,68.75000000000654,2060,1276.2683343775104,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,70.00000000000682,2061,1277.5183343775107,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,71.2500000000071,2062,1278.7683343775109,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.50000000000739,2063,1280.018334377511,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,73.75000000000767,2064,1281.2683343775113,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,75.00000000000796,2065,1282.5183343775116,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,76.25000000000824,2066,1283.7683343775118,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,77.50000000000853,2067,1285.018334377512,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,78.75000000000881,2068,1286.2683343775122,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,80.0000000000091,2069,1287.5183343775125,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,81.25000000000938,2070,1288.7683343775127,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,82.50000000000966,2071,1290.018334377513,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,83.75000000000995,2072,1291.2683343775132,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,85.00000000001023,2073,1292.5183343775134,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,86.25000000001052,2074,1293.7683343775136,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,87.5000000000108,2075,1295.0183343775138,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2076,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2077,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2078,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2079,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2080,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2081,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2082,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2083,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2084,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2085,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2086,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2087,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2088,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2089,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2090,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2091,1295.518334377503,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.250000000000284,88.0,2092,1296.7683343775032,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.50000000000057,88.0,2093,1298.0183343775034,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.75000000000085,88.0,2094,1299.2683343775036,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.00000000000114,88.0,2095,1300.5183343775038,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.25000000000142,88.0,2096,1301.768334377504,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.500000000001705,88.0,2097,1303.0183343775043,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.75000000000199,88.0,2098,1304.2683343775045,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.00000000000227,88.0,2099,1305.5183343775047,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.25000000000256,88.0,2100,1306.768334377505,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.50000000000284,88.0,2101,1308.0183343775052,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.75000000000313,88.0,2102,1309.2683343775054,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.00000000000341,88.0,2103,1310.5183343775057,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.12016826116314,87.6837844334222,2104,1311.6822799165477,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.0095245421619,86.805407859595,2105,1312.932279916548,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.89888082316065,85.92703128576852,2106,1314.1822799165475,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
74.7882371041594,85.0486547119425,2107,1315.4322799165468,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
75.67759338515816,84.1702781381165,2108,1316.6822799165461,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
76.56694966615692,83.29190156429048,2109,1317.9322799165454,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
77.45630594715567,82.41352499046448,2110,1319.1822799165448,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
78.34566222815442,81.53514841663846,2111,1320.432279916544,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
79.23501850915318,80.65677184281246,2112,1321.6822799165434,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
80.12437479015193,79.77839526898644,2113,1322.9322799165427,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.01373107115069,78.90001869516044,2114,1324.182279916542,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.90308735214944,78.02164212133442,2115,1325.4322799165413,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
82.7924436331482,77.14326554750842,2116,1326.6822799165407,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
83.68179991414695,76.2648889736824,2117,1327.93227991654,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
84.5711561951457,75.3865123998564,2118,1329.1822799165393,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
85.46051247614446,74.50813582603038,2119,1330.4322799165386,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
86.34986875714321,73.62975925220438,2120,1331.682279916538,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.23922503814197,72.75138267837836,2121,1332.9322799165373,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2122,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2123,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2124,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2125,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2126,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2127,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2128,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2129,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2130,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2131,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2132,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2133,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2134,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2135,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2136,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2137,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2138,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2139,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2140,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2141,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2142,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2143,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2144,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2145,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2146,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2147,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2148,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2149,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2150,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2151,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2152,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2153,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2154,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2155,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2156,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2157,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2158,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2159,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2160,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2161,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2162,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2163,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2164,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2165,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2166,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2167,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2168,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2169,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2170,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2171,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2172,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2173,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2174,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2175,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2176,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2177,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2178,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2179,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2180,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,72.0,2181,1334.0015574632748,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,70.74999999999972,2182,1335.251557463275,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,69.49999999999943,2183,1336.5015574632753,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,68.24999999999915,2184,1337.7515574632755,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,66.99999999999886,2185,1339.0015574632757,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,65.74999999999858,2186,1340.251557463276,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,64.4999999999983,2187,1341.5015574632762,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,63.24999999999801,2188,1342.7515574632764,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,61.999999999997726,2189,1344.0015574632766,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,60.74999999999744,2190,1345.2515574632769,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,59.49999999999716,2191,1346.501557463277,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,58.249999999996874,2192,1347.7515574632773,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.99999999999659,2193,1349.0015574632775,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,55.749999999996305,2194,1350.2515574632778,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,54.49999999999602,2195,1351.501557463278,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,53.24999999999574,2196,1352.7515574632782,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,51.99999999999545,2197,1354.0015574632785,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,50.74999999999517,2198,1355.2515574632787,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,49.499999999994884,2199,1356.501557463279,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,48.2499999999946,2200,1357.7515574632791,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,46.999999999994316,2201,1359.0015574632794,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,45.74999999999403,2202,1360.2515574632796,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,44.49999999999375,2203,1361.5015574632798,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,43.24999999999346,2204,1362.75155746328,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,41.99999999999318,2205,1364.0015574632803,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,40.749999999992895,2206,1365.2515574632805,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.49189088134324,39.70196048263347,2207,1366.4092895001074,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
89.37026745517045,38.812604201634024,2208,1367.6592895001081,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
90.24864402899766,37.92324792063456,2209,1368.9092895001088,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
91.12702060282487,37.033891639635094,2210,1370.1592895001095,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
92.00539717665208,36.14453535863563,2211,1371.4092895001102,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
92.88377375047929,35.255179077636164,2212,1372.6592895001108,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
