x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3370,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3371,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3372,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3373,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3374,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3375,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3376,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3377,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3378,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3379,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3380,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3381,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3382,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3383,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3384,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3385,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3386,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3387,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3388,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3389,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3390,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3391,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3392,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3393,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3394,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3395,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3396,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3397,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3398,test,1403.447734760591,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3399,test,1404.6977347605912,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3400,test,1405.9477347605914,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3401,test,1407.1977347605916,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3402,test,1408.4477347605919,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3403,test,1409.697734760592,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3404,test,1410.9477347605923,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3405,test,1412.1977347605925,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3406,test,1413.4477347605928,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3407,test,1414.697734760593,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3408,test,1415.9477347605932,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3409,test,1417.1977347605934,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3410,test,1418.4477347605937,1.0,0.2,"(5, 2)",undefined
71.7499999999963,24.0,3411,test,1419.697734760594,1.0,0.2,"(5, 2)",undefined
70.49999999999602,24.0,3412,test,1420.9477347605941,1.0,0.2,"(5, 2)",undefined
69.24999999999574,24.0,3413,test,1422.1977347605944,1.0,0.2,"(5, 2)",undefined
67.99999999999545,24.0,3414,test,1423.4477347605946,1.0,0.2,"(5, 2)",undefined
66.74999999999517,24.0,3415,test,1424.6977347605948,1.0,0.2,"(5, 2)",undefined
65.49999999999488,24.0,3416,test,1425.947734760595,1.0,0.2,"(5, 2)",undefined
64.2499999999946,24.0,3417,test,1427.1977347605953,1.0,0.2,"(5, 2)",undefined
62.999999999994316,24.0,3418,test,1428.4477347605955,1.0,0.2,"(5, 2)",undefined
61.74999999999403,24.0,3419,test,1429.6977347605957,1.0,0.2,"(5, 2)",undefined
60.49999999999375,24.0,3420,test,1430.947734760596,1.0,0.2,"(5, 2)",undefined
59.24999999999346,24.0,3421,test,1432.1977347605962,1.0,0.2,"(5, 2)",undefined
57.99999999999318,24.0,3422,test,1433.4477347605964,1.0,0.2,"(5, 2)",undefined
56.749999999992895,24.0,3423,test,1434.6977347605966,1.0,0.2,"(5, 2)",undefined
55.49999999999261,24.0,3424,test,1435.9477347605969,1.0,0.2,"(5, 2)",undefined
54.249999999992326,24.0,3425,test,1437.197734760597,1.0,0.2,"(5, 2)",undefined
52.99999999999204,24.0,3426,test,1438.4477347605973,1.0,0.2,"(5, 2)",undefined
51.74999999999176,24.0,3427,test,1439.6977347605975,1.0,0.2,"(5, 2)",undefined
50.49999999999147,24.0,3428,test,1440.9477347605978,1.0,0.2,"(5, 2)",undefined
49.24999999999119,24.0,3429,test,1442.197734760598,1.0,0.2,"(5, 2)",undefined
47.999999999990905,24.0,3430,test,1443.4477347605982,1.0,0.2,"(5, 2)",undefined
46.74999999999062,24.0,3431,test,1444.6977347605985,1.0,0.2,"(5, 2)",undefined
45.49999999999034,24.0,3432,test,1445.9477347605987,1.0,0.2,"(5, 2)",undefined
44.24999999999005,24.0,3433,test,1447.197734760599,1.0,0.2,"(5, 2)",undefined
42.99999999998977,24.0,3434,test,1448.4477347605991,1.0,0.2,"(5, 2)",undefined
41.749999999989484,24.0,3435,test,1449.6977347605994,1.0,0.2,"(5, 2)",undefined
40.4999999999892,24.0,3436,test,1450.9477347605996,1.0,0.2,"(5, 2)",undefined
39.249999999988916,24.0,3437,test,1452.1977347605998,1.0,0.2,"(5, 2)",undefined
37.99999999998863,24.0,3438,test,1453.4477347606,1.0,0.2,"(5, 2)",undefined
36.74999999998835,24.0,3439,test,1454.6977347606003,1.0,0.2,"(5, 2)",undefined
35.49999999998806,24.0,3440,test,1455.9477347606005,1.0,0.2,"(5, 2)",undefined
34.24999999998778,24.0,3441,test,1457.1977347606007,1.0,0.2,"(5, 2)",undefined
32.999999999987494,24.0,3442,test,1458.447734760601,1.0,0.2,"(5, 2)",undefined
31.749999999987285,24.0,3443,test,1459.6977347606012,1.0,0.2,"(5, 2)",undefined
30.499999999987356,24.0,3444,test,1460.9477347606012,1.0,0.2,"(5, 2)",undefined
29.249999999987427,24.0,3445,test,1462.1977347606012,1.0,0.2,"(5, 2)",undefined
27.999999999987498,24.0,3446,test,1463.4477347606012,1.0,0.2,"(5, 2)",undefined
26.74999999998757,24.0,3447,test,1464.6977347606012,1.0,0.2,"(5, 2)",undefined
25.49999999998764,24.0,3448,test,1465.9477347606012,1.0,0.2,"(5, 2)",undefined
24.24999999998771,24.0,3449,test,1467.1977347606012,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3450,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3451,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3452,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3453,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3454,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3455,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3456,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3457,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3458,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3459,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3460,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3461,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3462,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3463,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3464,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3465,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3466,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3467,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3468,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3469,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3470,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3471,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3472,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3473,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3474,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3475,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3476,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3477,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3478,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3479,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3480,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3481,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3482,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3483,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3484,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3485,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3486,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3487,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3488,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3489,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3490,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3491,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3492,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3493,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3494,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3495,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3496,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3497,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3498,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3499,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3500,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3501,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3502,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3503,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3504,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3505,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3506,test,1467.447734760589,1.0,0.2,"(5, 2)",undefined
25.24999999999993,24.0,3507,test,1468.697734760589,1.0,0.2,"(5, 2)",undefined
26.499999999999858,24.0,3508,test,1469.947734760589,1.0,0.2,"(5, 2)",undefined
27.749999999999787,24.0,3509,test,1471.197734760589,1.0,0.2,"(5, 2)",undefined
28.999999999999716,24.0,3510,test,1472.447734760589,1.0,0.2,"(5, 2)",undefined
30.249999999999645,24.0,3511,test,1473.697734760589,1.0,0.2,"(5, 2)",undefined
31.499999999999574,24.0,3512,test,1474.947734760589,1.0,0.2,"(5, 2)",undefined
32.749999999999716,24.0,3513,test,1476.1977347605891,1.0,0.2,"(5, 2)",undefined
34.0,24.0,3514,test,1477.4477347605894,1.0,0.2,"(5, 2)",undefined
35.250000000000284,24.0,3515,test,1478.6977347605896,1.0,0.2,"(5, 2)",undefined
36.50000000000057,24.0,3516,test,1479.9477347605898,1.0,0.2,"(5, 2)",undefined
37.75000000000085,24.0,3517,test,1481.19773476059,1.0,0.2,"(5, 2)",undefined
39.00000000000114,24.0,3518,test,1482.4477347605903,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3519,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3520,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3521,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3522,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3523,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3524,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3525,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3526,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3527,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3528,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3529,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3530,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3531,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3532,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3533,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3534,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3535,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3536,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3537,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3538,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3539,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3540,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3541,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3542,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3543,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3544,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3545,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3546,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3547,test,1483.4477347605891,1.0,0.2,"(5, 2)",undefined
41.250000000000284,24.0,3548,test,1484.6977347605894,1.0,0.2,"(5, 2)",undefined
42.50000000000057,24.0,3549,test,1485.9477347605896,1.0,0.2,"(5, 2)",undefined
43.75000000000085,24.0,3550,test,1487.1977347605898,1.0,0.2,"(5, 2)",undefined
45.00000000000114,24.0,3551,test,1488.44773476059,1.0,0.2,"(5, 2)",undefined
46.25000000000142,24.0,3552,test,1489.6977347605903,1.0,0.2,"(5, 2)",undefined
47.500000000001705,24.0,3553,test,1490.9477347605905,1.0,0.2,"(5, 2)",undefined
48.75000000000199,24.0,3554,test,1492.1977347605907,1.0,0.2,"(5, 2)",undefined
50.000000000002274,24.0,3555,test,1493.447734760591,1.0,0.2,"(5, 2)",undefined
51.25000000000256,24.0,3556,test,1494.6977347605912,1.0,0.2,"(5, 2)",undefined
52.50000000000284,24.0,3557,test,1495.9477347605914,1.0,0.2,"(5, 2)",undefined
53.750000000003126,24.0,3558,test,1497.1977347605916,1.0,0.2,"(5, 2)",undefined
55.00000000000341,24.0,3559,test,1498.4477347605919,1.0,0.2,"(5, 2)",undefined
56.250000000003695,24.0,3560,test,1499.697734760592,1.0,0.2,"(5, 2)",undefined
57.50000000000398,24.0,3561,test,1500.9477347605923,1.0,0.2,"(5, 2)",undefined
58.75000000000426,24.0,3562,test,1502.1977347605925,1.0,0.2,"(5, 2)",undefined
60.00000000000455,24.0,3563,test,1503.4477347605928,1.0,0.2,"(5, 2)",undefined
61.25000000000483,24.0,3564,test,1504.697734760593,1.0,0.2,"(5, 2)",undefined
62.500000000005116,24.0,3565,test,1505.9477347605932,1.0,0.2,"(5, 2)",undefined
63.7500000000054,24.0,3566,test,1507.1977347605934,1.0,0.2,"(5, 2)",undefined
65.00000000000568,24.0,3567,test,1508.4477347605937,1.0,0.2,"(5, 2)",undefined
66.25000000000597,24.0,3568,test,1509.697734760594,1.0,0.2,"(5, 2)",undefined
67.50000000000625,24.0,3569,test,1510.9477347605941,1.0,0.2,"(5, 2)",undefined
68.75000000000654,24.0,3570,test,1512.1977347605944,1.0,0.2,"(5, 2)",undefined
70.00000000000682,24.0,3571,test,1513.4477347605946,1.0,0.2,"(5, 2)",undefined
71.2500000000071,24.0,3572,test,1514.6977347605948,1.0,0.2,"(5, 2)",undefined
72.29803951736653,24.49189088134284,3573,test,1515.8554667974217,1.0,0.2,"(5, 2)",undefined
73.18739579836529,25.37026745516934,3574,test,1517.1054667974213,1.0,0.2,"(5, 2)",undefined
74.07675207936404,26.24864402899584,3575,test,1518.3554667974208,1.0,0.2,"(5, 2)",undefined
74.9661083603628,27.12702060282234,3576,test,1519.6054667974204,1.0,0.2,"(5, 2)",undefined
75.85546464136155,28.00539717664884,3577,test,1520.85546679742,1.0,0.2,"(5, 2)",undefined
76.7448209223603,28.883773750475342,3578,test,1522.1054667974195,1.0,0.2,"(5, 2)",undefined
77.63417720335906,29.762150324301842,3579,test,1523.355466797419,1.0,0.2,"(5, 2)",undefined
78.52353348435781,30.640526898128343,3580,test,1524.6054667974186,1.0,0.2,"(5, 2)",undefined
79.41288976535657,31.518903471954843,3581,test,1525.855466797418,1.0,0.2,"(5, 2)",undefined
80.30224604635532,32.39728004578134,3582,test,1527.1054667974176,1.0,0.2,"(5, 2)",undefined
81.19160232735408,33.275656619607844,3583,test,1528.3554667974172,1.0,0.2,"(5, 2)",undefined
82.08095860835283,34.154033193434344,3584,test,1529.6054667974167,1.0,0.2,"(5, 2)",undefined
82.97031488935158,35.032409767260845,3585,test,1530.8554667974163,1.0,0.2,"(5, 2)",undefined
83.85967117035034,35.910786341087345,3586,test,1532.1054667974158,1.0,0.2,"(5, 2)",undefined
84.7490274513491,36.789162914913845,3587,test,1533.3554667974154,1.0,0.2,"(5, 2)",undefined
85.63838373234866,37.667539488740346,3588,test,1534.6054667974156,1.0,0.2,"(5, 2)",undefined
86.52774001334835,38.545916062566846,3589,test,1535.8554667974158,1.0,0.2,"(5, 2)",undefined
87.41709629434803,39.424292636393346,3590,test,1537.105466797416,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3591,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3592,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3593,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3594,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3595,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3596,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3597,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3598,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3599,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3600,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3601,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3602,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3603,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3604,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3605,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3606,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3607,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3608,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3609,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3610,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3611,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3612,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3613,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3614,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3615,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3616,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3617,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3618,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3619,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3620,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3621,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3622,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3623,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3624,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3625,test,1537.9247443441448,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,3626,test,1539.174744344145,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,3627,test,1540.4247443441452,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,3628,test,1541.6747443441454,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,3629,test,1542.9247443441457,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,3630,test,1544.174744344146,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,3631,test,1545.4247443441461,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,3632,test,1546.6747443441463,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,3633,test,1547.9247443441466,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,3634,test,1549.1747443441468,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,3635,test,1550.424744344147,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,3636,test,1551.6747443441473,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,3637,test,1552.9247443441475,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,3638,test,1554.1747443441477,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,3639,test,1555.424744344148,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,3640,test,1556.6747443441482,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,3641,test,1557.9247443441484,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,3642,test,1559.1747443441486,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,3643,test,1560.4247443441488,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,3644,test,1561.674744344149,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,3645,test,1562.9247443441493,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,3646,test,1564.1747443441495,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,3647,test,1565.4247443441498,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,3648,test,1566.67474434415,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,3649,test,1567.9247443441502,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,3650,test,1569.1747443441504,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,3651,test,1570.3324763809774,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,3652,test,1571.582476380977,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,3653,test,1572.8324763809765,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,3654,test,1574.082476380976,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,3655,test,1575.3324763809755,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,3656,test,1576.582476380975,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,3657,test,1577.8324763809746,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,3658,test,1579.0824763809742,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,3659,test,1580.3324763809737,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,3660,test,1581.5824763809733,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,3661,test,1582.8324763809728,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,3662,test,1584.0824763809724,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,3663,test,1585.332476380972,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,3664,test,1586.5824763809715,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,3665,test,1587.832476380971,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,3666,test,1589.0824763809703,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,3667,test,1590.3324763809696,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,3668,test,1591.582476380969,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3669,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3670,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3671,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3672,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3673,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3674,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3675,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3676,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3677,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3678,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3679,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3680,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3681,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3682,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3683,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3684,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3685,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3686,test,1592.4017539277004,1.0,0.2,"(5, 2)",undefined
