x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1465,train,1047.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1466,train,1047.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1467,train,1047.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1468,train,1047.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1469,train,1047.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1470,train,1047.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1471,train,1047.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1472,train,1047.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1473,train,1047.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
38.749999999999716,24.0,1474,train,1048.7726446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
37.49999999999943,24.0,1475,train,1050.0226446952788,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
36.24999999999915,24.0,1476,train,1051.272644695279,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
34.99999999999886,24.0,1477,train,1052.5226446952793,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
33.74999999999858,24.0,1478,train,1053.7726446952795,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
32.499999999998295,24.0,1479,train,1055.0226446952797,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
31.249999999998227,24.0,1480,train,1056.2726446952797,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
29.9999999999983,24.0,1481,train,1057.5226446952797,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
28.74999999999837,24.0,1482,train,1058.7726446952797,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
27.49999999999844,24.0,1483,train,1060.0226446952797,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
26.24999999999851,24.0,1484,train,1061.2726446952797,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.999999999998582,24.0,1485,train,1062.5226446952797,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1486,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1487,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1488,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1489,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1490,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1491,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1492,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1493,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1494,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1495,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1496,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1497,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1498,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1499,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1500,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1501,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1502,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1503,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1504,train,1063.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
25.24999999999993,24.0,1505,train,1064.7726446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
26.499999999999858,24.0,1506,train,1066.0226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
27.749999999999787,24.0,1507,train,1067.2726446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
28.999999999999716,24.0,1508,train,1068.5226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
30.249999999999645,24.0,1509,train,1069.7726446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
31.499999999999574,24.0,1510,train,1071.0226446952784,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
32.749999999999716,24.0,1511,train,1072.2726446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
34.0,24.0,1512,train,1073.5226446952788,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
35.250000000000284,24.0,1513,train,1074.772644695279,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
36.50000000000057,24.0,1514,train,1076.0226446952793,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
37.75000000000085,24.0,1515,train,1077.2726446952795,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
39.00000000000114,24.0,1516,train,1078.5226446952797,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1517,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1518,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1519,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1520,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1521,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1522,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1523,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1524,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1525,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1526,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1527,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1528,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1529,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1530,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1531,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1532,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1533,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1534,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1535,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1536,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1537,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1538,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1539,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1540,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
40.0,24.0,1541,train,1079.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
38.749999999999716,24.0,1542,train,1080.7726446952788,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
37.49999999999943,24.0,1543,train,1082.022644695279,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
36.24999999999915,24.0,1544,train,1083.2726446952793,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
34.99999999999886,24.0,1545,train,1084.5226446952795,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
33.74999999999858,24.0,1546,train,1085.7726446952797,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
32.499999999998295,24.0,1547,train,1087.02264469528,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
31.249999999998227,24.0,1548,train,1088.27264469528,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
29.9999999999983,24.0,1549,train,1089.52264469528,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
28.74999999999837,24.0,1550,train,1090.77264469528,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
27.49999999999844,24.0,1551,train,1092.02264469528,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
26.24999999999851,24.0,1552,train,1093.27264469528,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.999999999998582,24.0,1553,train,1094.52264469528,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1554,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1555,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1556,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1557,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1558,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1559,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1560,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1561,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1562,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1563,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1564,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1565,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1566,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1567,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1568,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1569,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1570,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1571,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1572,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1573,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1574,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1575,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1576,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1577,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1578,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1579,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1580,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1581,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1582,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1583,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1584,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1585,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1586,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1587,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1588,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1589,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1590,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1591,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1592,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1593,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1594,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1595,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1596,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1597,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1598,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1599,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1600,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1601,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1602,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1603,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1604,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1605,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1606,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1607,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1608,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1609,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1610,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1611,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1612,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1613,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1614,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1615,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1616,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1617,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1618,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1619,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1620,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1621,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1622,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1623,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1624,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1625,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1626,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1627,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1628,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1629,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1630,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1631,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1632,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1633,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1634,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1635,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1636,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1637,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1638,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1639,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1640,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1641,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1642,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1643,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1644,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1645,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1646,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1647,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1648,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1649,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1650,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1651,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1652,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1653,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1654,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1655,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1656,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1657,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1658,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1659,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1660,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1661,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1662,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1663,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1664,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1665,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1666,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1667,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1668,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1669,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1670,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1671,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1672,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1673,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1674,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1675,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1676,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1677,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1678,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1679,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1680,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1681,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1682,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1683,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1684,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1685,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1686,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1687,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1688,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1689,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1690,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1691,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1692,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1693,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1694,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1695,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1696,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1697,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1698,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1699,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1700,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1701,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1702,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1703,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1704,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1705,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1706,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1707,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1708,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1709,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
24.0,24.0,1710,train,1095.5226446952786,1.0,0.2,"(5, 2)",6701e7c8b53a034b66f93fd8
