x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3221,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3222,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3223,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3224,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3225,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3226,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3227,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3228,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3229,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3230,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3231,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3232,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3233,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3234,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3235,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3236,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3237,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3238,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3239,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3240,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3241,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3242,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3243,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3244,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3245,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3246,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3247,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3248,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3249,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3250,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3251,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3252,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3253,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3254,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3255,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3256,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3257,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3258,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3259,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3260,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3261,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
104.0,24.0,3262,test,791.1722666838175,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
102.74999999999972,24.0,3263,test,792.4222666838177,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
101.49999999999943,24.0,3264,test,793.672266683818,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
100.24999999999915,24.0,3265,test,794.9222666838182,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
98.99999999999886,24.0,3266,test,796.1722666838184,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
97.74999999999858,24.0,3267,test,797.4222666838186,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
96.4999999999983,24.0,3268,test,798.6722666838189,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
95.24999999999801,24.0,3269,test,799.9222666838191,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
93.99999999999773,24.0,3270,test,801.1722666838193,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
92.74999999999744,24.0,3271,test,802.4222666838195,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
91.49999999999716,24.0,3272,test,803.6722666838198,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
90.24999999999687,24.0,3273,test,804.92226668382,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
88.99999999999659,24.0,3274,test,806.1722666838202,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
87.7499999999963,24.0,3275,test,807.4222666838205,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
86.49999999999602,24.0,3276,test,808.6722666838207,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
85.24999999999574,24.0,3277,test,809.9222666838209,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
83.99999999999545,24.0,3278,test,811.1722666838211,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
82.74999999999517,24.0,3279,test,812.4222666838214,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
81.49999999999488,24.0,3280,test,813.6722666838216,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
80.2499999999946,24.0,3281,test,814.9222666838218,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
78.99999999999432,24.0,3282,test,816.172266683822,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
77.74999999999403,24.0,3283,test,817.4222666838223,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
76.49999999999375,24.0,3284,test,818.6722666838225,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
75.24999999999346,24.0,3285,test,819.9222666838227,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
73.99999999999318,24.0,3286,test,821.172266683823,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
72.7499999999929,24.0,3287,test,822.4222666838232,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
71.49999999999261,24.0,3288,test,823.6722666838234,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
70.24999999999233,24.0,3289,test,824.9222666838236,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
68.99999999999204,24.0,3290,test,826.1722666838239,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
67.74999999999176,24.0,3291,test,827.4222666838241,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
66.49999999999147,24.0,3292,test,828.6722666838243,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
65.24999999999119,24.0,3293,test,829.9222666838245,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
63.999999999990905,24.0,3294,test,831.1722666838248,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
62.74999999999062,24.0,3295,test,832.422266683825,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
61.49999999999034,24.0,3296,test,833.6722666838252,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
60.24999999999005,24.0,3297,test,834.9222666838255,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
58.99999999998977,24.0,3298,test,836.1722666838257,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
57.749999999989484,24.0,3299,test,837.4222666838259,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
56.4999999999892,24.0,3300,test,838.6722666838261,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
55.249999999988916,24.0,3301,test,839.9222666838264,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
53.99999999998863,24.0,3302,test,841.1722666838266,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
52.74999999998835,24.0,3303,test,842.4222666838268,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
51.49999999998806,24.0,3304,test,843.672266683827,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
50.24999999998778,24.0,3305,test,844.9222666838273,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
48.999999999987494,24.0,3306,test,846.1722666838275,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
47.74999999998721,24.0,3307,test,847.4222666838277,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
46.499999999986926,24.0,3308,test,848.672266683828,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
45.24999999998664,24.0,3309,test,849.9222666838282,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
43.99999999998636,24.0,3310,test,851.1722666838284,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
42.74999999998607,24.0,3311,test,852.4222666838286,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
41.49999999998579,24.0,3312,test,853.6722666838289,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
40.249999999985505,24.0,3313,test,854.9222666838291,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
38.99999999998522,24.0,3314,test,856.1722666838293,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
37.74999999998494,24.0,3315,test,857.4222666838295,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
36.49999999998465,24.0,3316,test,858.6722666838298,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
35.24999999998437,24.0,3317,test,859.92226668383,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
33.999999999984084,24.0,3318,test,861.1722666838302,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
32.7499999999838,24.0,3319,test,862.4222666838305,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
31.49999999998366,24.0,3320,test,863.6722666838306,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
30.249999999983732,24.0,3321,test,864.9222666838305,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
28.999999999983803,24.0,3322,test,866.1722666838303,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
27.749999999983874,24.0,3323,test,867.4222666838302,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
26.499999999983945,24.0,3324,test,868.6722666838301,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
25.249999999984016,24.0,3325,test,869.92226668383,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3326,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3327,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3328,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3329,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3330,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3331,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3332,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3333,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3334,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3335,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3336,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3337,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3338,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3339,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3340,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3341,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3342,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3343,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3344,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3345,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3346,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3347,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3348,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3349,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3350,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3351,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3352,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3353,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3354,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3355,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3356,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3357,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3358,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3359,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3360,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3361,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3362,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3363,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3364,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3365,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3366,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3367,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3368,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3369,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3370,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3371,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3372,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3373,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3374,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3375,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3376,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3377,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3378,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3379,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3380,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3381,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3382,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3383,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3384,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3385,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3386,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3387,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3388,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3389,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3390,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3391,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3392,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3393,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3394,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3395,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3396,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3397,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3398,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3399,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3400,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3401,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3402,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3403,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3404,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3405,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3406,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3407,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3408,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3409,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3410,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3411,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3412,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3413,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3414,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3415,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3416,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3417,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3418,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3419,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3420,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3421,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3422,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3423,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3424,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3425,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3426,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3427,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3428,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3429,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3430,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3431,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3432,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3433,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3434,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3435,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3436,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3437,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3438,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3439,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3440,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3441,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3442,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3443,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3444,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3445,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3446,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3447,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3448,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3449,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3450,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3451,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3452,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3453,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3454,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3455,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3456,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3457,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3458,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3459,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3460,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3461,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3462,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3463,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3464,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3465,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3466,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3467,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3468,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3469,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3470,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3471,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3472,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3473,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3474,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3475,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3476,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3477,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3478,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3479,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3480,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3481,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3482,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3483,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3484,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3485,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3486,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3487,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3488,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3489,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3490,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3491,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
24.0,24.0,3492,test,871.172266683814,1.0,0.2,"(5, 2)",5c95493ddd325800166f838a
