x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,3361,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3362,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3363,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3364,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3365,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3366,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3367,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3368,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3369,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3370,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3371,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3372,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3373,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3374,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3375,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3376,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3377,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3378,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3379,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3380,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3381,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3382,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3383,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3384,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3385,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3386,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3387,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3388,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3389,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3390,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3391,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3392,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3393,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3394,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3395,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3396,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3397,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3398,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3399,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3400,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3401,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3402,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3403,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3404,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3405,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3406,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3407,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3408,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3409,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3410,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3411,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3412,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3413,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3414,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3415,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3416,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3417,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3418,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3419,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3420,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3421,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3422,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3423,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3424,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3425,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3426,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3427,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3428,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3429,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3430,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3431,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3432,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3433,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3434,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3435,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3436,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3437,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3438,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3439,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3440,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3441,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3442,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3443,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3444,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3445,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3446,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3447,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3448,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3449,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3450,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3451,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3452,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3453,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3454,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3455,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3456,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3457,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3458,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3459,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,56.0,3460,1725.276004950119,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,54.749999999999716,3461,1726.5260049501192,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,53.49999999999943,3462,1727.7760049501194,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,52.24999999999915,3463,1729.0260049501196,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,50.99999999999886,3464,1730.2760049501198,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,49.74999999999858,3465,1731.52600495012,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,48.499999999998295,3466,1732.7760049501203,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,47.24999999999801,3467,1734.0260049501205,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,45.999999999997726,3468,1735.2760049501208,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,44.74999999999744,3469,1736.526004950121,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,43.49999999999716,3470,1737.7760049501212,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,42.249999999996874,3471,1739.0260049501214,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.99999999999659,3472,1740.2760049501217,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3473,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3474,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3475,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3476,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3477,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3478,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3479,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3480,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3481,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3482,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3483,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3484,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3485,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3486,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3487,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3488,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3489,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3490,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3491,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3492,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3493,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3494,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3495,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3496,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3497,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3498,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3499,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3500,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3501,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3502,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3503,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3504,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3505,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3506,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3507,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3508,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3509,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3510,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3511,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3512,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3513,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3514,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3515,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3516,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3517,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3518,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3519,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3520,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3521,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3522,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3523,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3524,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3525,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3526,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3527,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3528,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3529,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3530,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3531,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3532,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3533,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3534,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3535,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3536,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3537,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3538,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3539,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3540,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3541,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3542,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3543,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3544,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3545,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3546,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3547,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3548,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3549,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3550,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3551,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3552,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3553,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3554,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3555,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3556,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3557,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3558,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3559,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3560,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3561,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3562,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3563,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3564,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3565,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3566,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3567,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3568,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3569,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3570,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3571,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3572,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3573,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3574,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.0,40.0,3575,1741.2760049501182,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
72.88388347648305,40.88388347648305,3576,1742.526004950118,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
73.7677669529661,41.7677669529661,3577,1743.7760049501178,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
74.65165042944915,42.65165042944915,3578,1745.0260049501176,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
75.5355339059322,43.5355339059322,3579,1746.2760049501173,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
76.41941738241525,44.41941738241525,3580,1747.526004950117,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
77.3033008588983,45.3033008588983,3581,1748.7760049501169,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
78.18718433538135,46.187184335381346,3582,1750.0260049501167,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
79.0710678118644,47.071067811864395,3583,1751.2760049501164,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
79.95495128834744,47.954951288347445,3584,1752.5260049501162,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
80.8388347648305,48.838834764830494,3585,1753.776004950116,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
81.72271824131354,49.722718241313544,3586,1755.0260049501157,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
82.6066017177966,50.60660171779659,3587,1756.2760049501155,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
83.49048519427964,51.49048519427964,3588,1757.5260049501153,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
84.37436867076269,52.37436867076269,3589,1758.776004950115,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
85.25825214724574,53.25825214724574,3590,1760.0260049501148,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
86.14213562372879,54.14213562372879,3591,1761.2760049501146,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
87.02601910021184,55.02601910021184,3592,1762.5260049501144,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3593,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3594,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3595,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3596,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3597,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3598,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3599,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3600,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3601,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3602,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3603,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3604,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3605,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3606,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3607,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3608,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3609,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3610,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3611,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3612,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3613,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3614,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3615,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3616,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3617,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3618,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3619,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3620,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3621,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3622,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3623,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3624,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3625,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3626,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3627,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
