x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1844,638.7910728683776,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,40.0,1845,638.7910728683776,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,40.0,1846,638.7910728683776,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,41.250000000000284,1847,640.0410728683778,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,42.50000000000057,1848,641.291072868378,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,43.75000000000085,1849,642.5410728683783,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,45.00000000000114,1850,643.7910728683785,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,46.25000000000142,1851,645.0410728683787,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,47.500000000001705,1852,646.2910728683789,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,48.75000000000199,1853,647.5410728683792,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,50.000000000002274,1854,648.7910728683794,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,51.25000000000256,1855,650.0410728683796,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,52.50000000000284,1856,651.2910728683798,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,53.750000000003126,1857,652.5410728683801,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,55.00000000000341,1858,653.7910728683803,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1859,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1860,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1861,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1862,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1863,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1864,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1865,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1866,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1867,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1868,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1869,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1870,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1871,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1872,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1873,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1874,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1875,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1876,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1877,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1878,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1879,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1880,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1881,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1882,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1883,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1884,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1885,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1886,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1887,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1888,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1889,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1890,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1891,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1892,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1893,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1894,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1895,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1896,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1897,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1898,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1899,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1900,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1901,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1902,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1903,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1904,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1905,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1906,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1907,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1908,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1909,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1910,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1911,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1912,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1913,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1914,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1915,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1916,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1917,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1918,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1919,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1920,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1921,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1922,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1923,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1924,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1925,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1926,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1927,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1928,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1929,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1930,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1931,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1932,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1933,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1934,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1935,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1936,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1937,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1938,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1939,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1940,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1941,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1942,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1943,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1944,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1945,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1946,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1947,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1948,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1949,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1950,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1951,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1952,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1953,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1954,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1955,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1956,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1957,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1958,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1959,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1960,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1961,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1962,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1963,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1964,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1965,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1966,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1967,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1968,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1969,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1970,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1971,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1972,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1973,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1974,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1975,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1976,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1977,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1978,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1979,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1980,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1981,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1982,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1983,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1984,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1985,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1986,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1987,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1988,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1989,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1990,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1991,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1992,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1993,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1994,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1995,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1996,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1997,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1998,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,1999,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2000,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2001,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2002,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2003,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2004,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2005,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2006,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2007,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2008,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2009,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2010,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2011,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2012,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2013,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2014,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2015,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2016,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2017,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2018,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2019,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2020,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2021,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2022,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2023,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2024,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2025,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2026,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2027,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2028,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2029,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2030,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2031,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2032,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2033,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2034,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2035,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2036,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2037,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2038,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2039,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2040,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2041,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2042,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2043,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2044,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2045,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2046,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2047,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2048,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2049,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2050,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2051,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2052,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2053,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2054,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2055,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2056,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2057,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2058,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2059,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2060,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2061,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2062,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2063,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2064,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2065,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2066,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2067,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2068,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2069,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,56.0,2070,654.7910728683769,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,57.250000000000284,2071,656.0410728683771,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,58.50000000000057,2072,657.2910728683773,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,59.75000000000085,2073,658.5410728683776,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,61.00000000000114,2074,659.7910728683778,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,62.25000000000142,2075,661.041072868378,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,63.500000000001705,2076,662.2910728683783,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,64.75000000000199,2077,663.5410728683785,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,66.00000000000227,2078,664.7910728683787,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,67.25000000000256,2079,666.0410728683789,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,68.50000000000284,2080,667.2910728683792,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,69.75000000000313,2081,668.5410728683794,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,71.00000000000341,2082,669.7910728683796,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,72.2500000000037,2083,671.0410728683798,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,73.50000000000398,2084,672.2910728683801,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,74.75000000000426,2085,673.5410728683803,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,76.00000000000455,2086,674.7910728683805,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,77.25000000000483,2087,676.0410728683808,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,78.50000000000512,2088,677.291072868381,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,79.7500000000054,2089,678.5410728683812,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,81.00000000000568,2090,679.7910728683814,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,82.25000000000597,2091,681.0410728683817,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,83.50000000000625,2092,682.2910728683819,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,84.75000000000654,2093,683.5410728683821,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,86.00000000000682,2094,684.7910728683823,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.0,87.2500000000071,2095,686.0410728683826,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
24.49189088134284,88.29803951736653,2096,687.1988049052094,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
25.37026745516934,89.18739579836529,2097,688.448804905209,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
26.24864402899584,90.07675207936404,2098,689.6988049052087,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
27.12702060282234,90.9661083603628,2099,690.9488049052084,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
28.00539717664884,91.85546464136155,2100,692.198804905208,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
28.883773750475342,92.7448209223603,2101,693.4488049052077,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
29.762150324301842,93.63417720335906,2102,694.6988049052073,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
30.640526898128343,94.52353348435781,2103,695.948804905207,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
31.518903471954843,95.41288976535657,2104,697.1988049052067,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
32.39728004578134,96.30224604635532,2105,698.4488049052063,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
33.275656619607844,97.19160232735408,2106,699.698804905206,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
