x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.33534446243767,61.734286119571046,2064,793.5202212936591,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
66.68673161183132,61.378579679875976,2065,794.0202212936587,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.03811876122496,61.02287324018091,2066,794.5202212936582,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.38950591061861,60.66716680048584,2067,795.0202212936578,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.74089306001225,60.31146036079077,2068,795.5202212936573,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.0922802094059,59.9557539210957,2069,796.0202212936568,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.44366735879954,59.60004748140063,2070,796.5202212936564,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.79505450819319,59.24434104170556,2071,797.0202212936559,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.14644165758683,58.88863460201049,2072,797.5202212936555,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.49782880698048,58.53292816231542,2073,798.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.85108845615993,58.17908127415391,2074,798.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.20434810533938,57.825234385992395,2075,799.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.55760775451883,57.47138749783088,2076,799.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.91086740369828,57.11754060966937,2077,800.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.26412705287773,56.763693721507856,2078,800.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.61738670205717,56.40984683334634,2079,801.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.97064635123662,56.05599994518483,2080,801.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.32390600041607,55.70215305702332,2081,802.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.67716564959552,55.348306168861804,2082,802.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.03042529877497,54.99445928070029,2083,803.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.38368494795442,54.64061239253878,2084,803.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.73694459713387,54.286765504377264,2085,804.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.09020424631332,53.93291861621575,2086,804.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.44346389549277,53.57907172805424,2087,805.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.79672354467222,53.225224839892725,2088,805.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.14998319385167,52.87137795173121,2089,806.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.50324284303112,52.5175310635697,2090,806.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.85650249221057,52.163684175408186,2091,807.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.20976214139002,51.80983728724667,2092,807.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.56302179056946,51.45599039908516,2093,808.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.91628143974891,51.102143510923646,2094,808.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.26954108892836,50.74829662276213,2095,809.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.62280073810781,50.39444973460062,2096,809.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.97606038728726,50.04060284643911,2097,810.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.32932003646671,49.686755958277594,2098,810.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.68257968564616,49.33290907011608,2099,811.020221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.03583933482561,48.97906218195457,2100,811.520221293655,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.38909898400506,48.625215293792714,2101,812.0202212936553,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.74235863318451,48.271368405630525,2102,812.5202212936557,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.09561828236396,47.91752151746834,2103,813.0202212936562,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.44887793154341,47.56367462930615,2104,813.5202212936566,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.80213758072286,47.20982774114396,2105,814.0202212936571,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.1553972299023,46.85598085298177,2106,814.5202212936575,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.50865687908176,46.502133964819585,2107,815.020221293658,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.8619165282612,46.1482870766574,2108,815.5202212936584,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.21517617744065,45.79444018849521,2109,816.0202212936589,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.5684358266201,45.44059330033302,2110,816.5202212936593,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.92169547579955,45.08674641217083,2111,817.0202212936598,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.274955124979,44.732899524008644,2112,817.5202212936603,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.62821477415845,44.379052635846456,2113,818.0202212936607,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.9814744233379,44.02520574768427,2114,818.5202212936612,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.33473407251735,43.67135885952208,2115,819.0202212936616,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.6879937216968,43.31751197135989,2116,819.5202212936621,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.04125337087625,42.963665083197704,2117,820.0202212936625,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.3945130200557,42.609818195035515,2118,820.520221293663,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.74777266923515,42.25597130687333,2119,821.0202212936634,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.1010323184146,41.90212441871114,2120,821.5202212936639,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.45429196759405,41.54827753054895,2121,822.0202212936643,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.8075516167735,41.19443064238676,2122,822.5202212936648,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.16081126595294,40.840583754224575,2123,823.0202212936653,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.5140709151324,40.48673686606239,2124,823.5202212936657,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.86738279681522,40.132942166518035,2125,824.0202212688297,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.220932626569,39.77938521512161,2126,824.5202212688293,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.57448245632277,39.42582826372518,2127,825.020221268829,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.92803228607654,39.07227131232875,2128,825.5202212688287,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.28158211583032,38.718714360932324,2129,826.0202212688283,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.63513194558409,38.3651574095359,2130,826.520221268828,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.98868177533787,38.01160045813947,2131,827.0202212688276,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.34223160509164,37.65804350674304,2132,827.5202212688273,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.69578143484541,37.304486555346614,2133,828.020221268827,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.04933126459919,36.950929603950186,2134,828.5202212688266,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.40288109435296,36.59737265255376,2135,829.0202212688263,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.75643092410674,36.24381570115733,2136,829.5202212688259,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.10998075386051,35.8902587497609,2137,830.0202212688256,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.46353058361429,35.536701798364476,2138,830.5202212688253,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.81708041336806,35.18314484696805,2139,831.0202212688249,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.17063024312183,34.82958789557162,2140,831.5202212688246,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.52418007287561,34.47603094417519,2141,832.0202212688242,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.87772990262938,34.122473992778765,2142,832.5202212688239,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.23127973238316,33.76891704138234,2143,833.0202212688235,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.58482956213693,33.41536008998591,2144,833.5202212688232,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.9383793918907,33.06180313858948,2145,834.0202212688229,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.29192922164448,32.708246187193055,2146,834.5202212688225,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.64547905139825,32.35468923579663,2147,835.0202212688222,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.99902888115203,32.0011322844002,2148,835.5202212688218,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.3525787109058,31.647575333003772,2149,836.0202212688215,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.70612854065958,31.294018381607344,2150,836.5202212688212,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.05967837041335,30.940461430210917,2151,837.0202212688208,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.41322820016713,30.58690447881449,2152,837.5202212688205,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.7667780299209,30.23334752741806,2153,838.0202212688201,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.12032785967467,29.879790576021634,2154,838.5202212688198,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.47387768942845,29.526233624625206,2155,839.0202212688195,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.82742751918222,29.17267667322878,2156,839.5202212688191,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.180977348936,28.81911972183235,2157,840.0202212688188,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.53452717868977,28.465562770435923,2158,840.5202212688184,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.88807700844355,28.112005819039723,2159,841.020221268818,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.24162683819732,27.75844886764365,2160,841.5202212688174,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.5951766679514,27.40489191624758,2161,842.0202212688171,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.94872649770576,27.051334964851506,2162,842.5202212688168,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.30227632746012,26.697778013455434,2163,843.0202212688166,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.65582615721448,26.34422106205936,2164,843.5202212688164,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.00937598696883,25.99066411066329,2165,844.0202212688162,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.36292581672319,25.637107159267217,2166,844.5202212688159,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.71647564647755,25.283550207871144,2167,845.0202212688157,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.0700254762319,24.929993256475072,2168,845.5202212688155,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.42357530598626,24.576436305079,2169,846.0202212688152,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.77712513574062,24.222879353682927,2170,846.520221268815,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2171,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2172,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2173,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2174,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2175,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2176,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2177,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2178,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2179,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2180,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2181,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2182,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2183,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2184,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2185,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2186,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2187,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2188,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2189,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2190,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2191,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2192,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2193,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2194,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2195,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2196,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2197,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2198,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2199,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2200,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2201,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2202,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2203,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2204,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2205,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2206,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2207,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2208,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2209,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2210,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2211,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2212,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2213,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2214,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2215,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2216,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2217,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2218,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2219,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2220,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2221,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2222,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2223,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2224,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2225,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2226,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2227,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2228,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2229,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2230,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2231,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2232,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2233,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2234,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2235,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2236,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2237,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2238,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2239,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2240,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2241,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2242,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2243,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2244,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2245,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2246,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2247,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2248,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2249,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2250,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2251,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2252,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2253,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2254,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2255,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2256,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2257,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2258,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2259,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2260,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2261,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2262,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2263,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2264,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2265,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2266,846.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.4999999999999,2267,847.3354170990804,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.9999999999998,2268,847.8354170990802,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,25.4999999999997,2269,848.3354170990801,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,25.999999999999602,2270,848.83541709908,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,26.499999999999503,2271,849.3354170990799,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,26.999999999999403,2272,849.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,27.499999999999304,2273,850.3354170990797,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,27.999999999999204,2274,850.8354170990796,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,28.499999999999105,2275,851.3354170990795,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,28.999999999999005,2276,851.8354170990793,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,29.499999999998906,2277,852.3354170990792,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,29.999999999998806,2278,852.8354170990791,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,30.499999999998707,2279,853.335417099079,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,30.999999999998607,2280,853.8354170990789,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,31.499999999998508,2281,854.3354170990788,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,31.99999999999841,2282,854.8354170990787,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,32.499999999998664,2283,855.3354170990789,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,32.99999999999892,2284,855.8354170990791,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,33.499999999999176,2285,856.3354170990793,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,33.99999999999943,2286,856.8354170990796,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,34.49999999999969,2287,857.3354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,34.99999999999994,2288,857.83541709908,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,35.5000000000002,2289,858.3354170990802,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,36.000000000000455,2290,858.8354170990805,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,36.50000000000071,2291,859.3354170990807,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,37.000000000000966,2292,859.8354170990809,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,37.50000000000122,2293,860.3354170990812,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,38.00000000000148,2294,860.8354170990814,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,38.500000000001734,2295,861.3354170990816,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,39.00000000000199,2296,861.8354170990818,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,39.500000000002245,2297,862.3354170990821,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2298,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2299,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2300,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2301,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2302,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2303,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2304,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2305,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2306,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2307,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2308,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2309,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2310,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2311,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2312,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2313,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2314,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2315,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2316,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2317,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2318,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2319,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2320,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2321,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2322,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2323,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
