x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.37026745516934,54.81260420163471,4409,test,2396.2560975527917,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.24864402899584,53.92324792063596,4410,test,2397.5060975527913,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.12702060282234,53.033891639637005,4411,test,2398.7560975527913,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
60.00539717664884,52.14453535863804,4412,test,2400.0060975527913,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
60.88377375047534,51.25517907763907,4413,test,2401.2560975527913,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.76215032430184,50.36582279664011,4414,test,2402.5060975527913,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.64052689812834,49.47646651564114,4415,test,2403.7560975527913,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.51890347195484,48.587110234642175,4416,test,2405.0060975527913,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.39728004578167,47.69775395364299,4417,test,2406.2560975527913,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
65.27565661960888,46.80839767264352,4418,test,2407.5060975527917,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.15403319343609,45.91904139164406,4419,test,2408.756097552792,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.0324097672633,45.02968511064459,4420,test,2410.0060975527927,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.91078634109051,44.14032882964513,4421,test,2411.256097552793,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
68.78916291491757,43.25097254864566,4422,test,2412.5060975527936,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.66753948874428,42.3616162676462,4423,test,2413.756097552794,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
70.545916062571,41.47225998664673,4424,test,2415.0060975527945,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.42429263639771,40.58290370564727,4425,test,2416.256097552795,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.51072931689528,40.183303562356784,4426,test,2417.4136920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.7606417954914,40.168511812980505,4427,test,2418.6636920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
75.01055427408751,40.153720063604574,4428,test,2419.9136920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.26046675268363,40.13892831422864,4429,test,2421.1636920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.51037923127974,40.12413656485271,4430,test,2422.4136920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.76029170987586,40.10934481547678,4431,test,2423.6636920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
80.01020418847197,40.09455306610085,4432,test,2424.9136920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.26011666706809,40.07976131672493,4433,test,2426.1636920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.5100291456642,40.064969567348996,4434,test,2427.4136920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.75994162426032,40.050177817973065,4435,test,2428.6636920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
85.00985410285644,40.035386068597134,4436,test,2429.9136920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.25976658145255,40.0205943192212,4437,test,2431.1636920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
87.50967906004867,40.00580256984527,4438,test,2432.4136920134106,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4439,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4440,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4441,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4442,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4443,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4444,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4445,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4446,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4447,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4448,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4449,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4450,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4451,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4452,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4453,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4454,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4455,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4456,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4457,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4458,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4459,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4460,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4461,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4462,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4463,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4464,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4465,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,40.0,4466,test,2432.9040472866272,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,38.749999999999716,4467,test,2434.1540472866277,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,37.49999999999943,4468,test,2435.404047286628,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,36.24999999999915,4469,test,2436.6540472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,34.99999999999886,4470,test,2437.904047286629,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,33.74999999999858,4471,test,2439.1540472866295,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,32.499999999998295,4472,test,2440.40404728663,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,31.249999999998227,4473,test,2441.65404728663,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,29.9999999999983,4474,test,2442.90404728663,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,28.74999999999837,4475,test,2444.15404728663,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,27.49999999999844,4476,test,2445.40404728663,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,26.24999999999851,4477,test,2446.65404728663,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.999999999998582,4478,test,2447.90404728663,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4479,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4480,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4481,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4482,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4483,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4484,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4485,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4486,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4487,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4488,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4489,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4490,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4491,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4492,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4493,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4494,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4495,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4496,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4497,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4498,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4499,test,2448.9040472866286,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.74999999999972,24.0,4500,test,2450.154047286629,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
85.49999999999943,24.0,4501,test,2451.4040472866295,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.24999999999915,24.0,4502,test,2452.65404728663,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.99999999999886,24.0,4503,test,2453.9040472866304,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.74999999999858,24.0,4504,test,2455.154047286631,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
80.4999999999983,24.0,4505,test,2456.4040472866313,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.24999999999801,24.0,4506,test,2457.654047286632,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.99999999999773,24.0,4507,test,2458.9040472866322,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.74999999999744,24.0,4508,test,2460.1540472866327,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
75.49999999999716,24.0,4509,test,2461.404047286633,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.24999999999687,24.0,4510,test,2462.6540472866336,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.99999999999659,24.0,4511,test,2463.904047286634,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.87983173883686,24.31621556657754,4512,test,2465.067992825676,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
70.9904754578381,25.19459214040404,4513,test,2466.3179928256754,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
70.10111917683935,26.07296871423054,4514,test,2467.567992825675,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.2117628958406,26.95134528805704,4515,test,2468.8179928256745,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
68.32240661484184,27.82972186188354,4516,test,2470.067992825674,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.43305033384308,28.708098435710042,4517,test,2471.3179928256736,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.54369405284433,29.586475009536542,4518,test,2472.567992825673,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
65.65433777184558,30.464851583363043,4519,test,2473.8179928256727,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.76498149084682,31.343228157189543,4520,test,2475.0679928256723,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.87562520984797,32.22160473101604,4521,test,2476.317992825672,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.9862689288485,33.099981304842544,4522,test,2477.567992825672,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.09691264784904,33.978357878669044,4523,test,2478.817992825672,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.20755636684957,34.856734452495544,4524,test,2480.067992825672,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
60.31820008585011,35.735111026322045,4525,test,2481.317992825672,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.42884380485064,36.613487600148545,4526,test,2482.567992825672,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.53948752385118,37.491864173975046,4527,test,2483.817992825672,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.650131242851714,38.370240747801546,4528,test,2485.067992825672,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.76077496185225,39.24861732162794,4529,test,2486.317992825672,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4530,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4531,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4532,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4533,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4534,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4535,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4536,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4537,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4538,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4539,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4540,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4541,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4542,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4543,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4544,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4545,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4546,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4547,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4548,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4549,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4550,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4551,test,2487.387270372401,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.250000000000284,40.0,4552,test,2488.6372703724014,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.50000000000057,40.0,4553,test,2489.887270372402,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.75000000000085,40.0,4554,test,2491.1372703724023,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.00000000000114,40.0,4555,test,2492.387270372403,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.25000000000142,40.0,4556,test,2493.6372703724032,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.500000000001705,40.0,4557,test,2494.8872703724037,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.75000000000199,40.0,4558,test,2496.137270372404,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.00000000000227,40.0,4559,test,2497.3872703724046,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.25000000000256,40.0,4560,test,2498.637270372405,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
68.50000000000284,40.0,4561,test,2499.8872703724055,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.75000000000313,40.0,4562,test,2501.137270372406,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.00000000000341,40.0,4563,test,2502.3872703724064,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.12016826116314,39.68378443342246,4564,test,2503.5512159114483,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.0095245421619,38.80540785959596,4565,test,2504.801215911448,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.89888082316065,37.92703128576946,4566,test,2506.0512159114473,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.7882371041594,37.04865471194296,4567,test,2507.301215911447,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
75.67759338515816,36.17027813811646,4568,test,2508.5512159114464,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.56694966615692,35.29190156428996,4569,test,2509.801215911446,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.45630594715567,34.41352499046346,4570,test,2511.0512159114455,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.34566222815442,33.53514841663696,4571,test,2512.301215911445,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.23501850915318,32.65677184281046,4572,test,2513.5512159114446,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
80.12437479015193,31.778395268983957,4573,test,2514.801215911444,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.01373107115069,30.900018695157552,4574,test,2516.0512159114437,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.90308735214953,30.021642121331407,4575,test,2517.3012159114433,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.79244363314886,29.143265547505262,4576,test,2518.5512159114433,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.68179991414819,28.264888973679117,4577,test,2519.8012159114433,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.57115619514751,27.386512399852972,4578,test,2521.0512159114433,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
85.46051247614683,26.508135826026827,4579,test,2522.3012159114433,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.34986875714615,25.62975925220068,4580,test,2523.5512159114433,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
87.23922503814548,24.751382678374537,4581,test,2524.8012159114433,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4582,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4583,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4584,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4585,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4586,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4587,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4588,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4589,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4590,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4591,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4592,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4593,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4594,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4595,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4596,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4597,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4598,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4599,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4600,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4601,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4602,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4603,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4604,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4605,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4606,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4607,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4608,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4609,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4610,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4611,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4612,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4613,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4614,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4615,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4616,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4617,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4618,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4619,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.0,24.0,4620,test,2525.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
87.11611652351695,24.88388347648305,4621,test,2527.1204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.2322330470339,25.7677669529661,4622,test,2528.3704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
85.34834957055085,26.65165042944915,4623,test,2529.6204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.4644660940678,27.535533905932198,4624,test,2530.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.58058261758475,28.419417382415247,4625,test,2532.1204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.6966991411017,29.303300858898297,4626,test,2533.3704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.81281566461865,30.187184335381346,4627,test,2534.6204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
80.9289321881356,31.071067811864395,4628,test,2535.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
80.04504871165256,31.954951288347445,4629,test,2537.1204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.1611652351695,32.838834764830494,4630,test,2538.3704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.27728175868646,33.722718241313544,4631,test,2539.6204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.3933982822034,34.60660171779659,4632,test,2540.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.50951480572036,35.49048519427964,4633,test,2542.1204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
75.62563132923731,36.37436867076269,4634,test,2543.3704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.74174785275426,37.25825214724574,4635,test,2544.6204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.85786437627121,38.14213562372879,4636,test,2545.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.97398089978816,39.02601910021184,4637,test,2547.1204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.09009742330511,39.90990257669489,4638,test,2548.3704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.20621394682206,40.79378605317794,4639,test,2549.6204934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
70.32233047033901,41.67766952966099,4640,test,2550.8704934581756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.08081883679574,41.532243040401596,4641,test,2552.120493458176,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.83930720325247,41.3868165511422,4642,test,2553.3704934581765,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.5977955697092,41.24139006188281,4643,test,2554.620493458177,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
65.35628393616594,41.09596357262342,4644,test,2555.8704934581774,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.11477230262267,40.950537083364026,4645,test,2557.120493458178,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.87326066908005,40.80511059410463,4646,test,2558.370493458178,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.63174903553749,40.65968410484524,4647,test,2559.620493458178,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
60.39023740199493,40.51425761558585,4648,test,2560.870493458178,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.14872576845237,40.368831126326455,4649,test,2562.120493458178,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.907214134909815,40.22340463706706,4650,test,2563.370493458178,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.66570250136726,40.07797814780763,4651,test,2564.620493458178,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4652,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4653,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4654,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4655,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
