x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.2596579000495,24.0000000000182,3669,test,2728.413512576297,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
130.50965790004835,24.000000000014825,3670,test,2729.663512576296,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
131.75965790004722,24.00000000001145,3671,test,2730.913512576295,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.00965790004608,24.000000000008075,3672,test,2732.163512576294,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
134.25965790004494,24.0000000000047,3673,test,2733.413512576293,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
135.5096579000438,24.000000000001325,3674,test,2734.6635125762923,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3675,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3676,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3677,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3678,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3679,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3680,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3681,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3682,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3683,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3684,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3685,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3686,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3687,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3688,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3689,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3690,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3691,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3692,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3693,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3694,test,2735.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
134.75000000000114,24.0,3695,test,2736.4038546762476,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.50000000000227,24.0,3696,test,2737.6538546762467,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
132.2500000000034,24.0,3697,test,2738.903854676246,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
131.00000000000455,24.0,3698,test,2740.153854676245,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
129.75000000000568,24.0,3699,test,2741.403854676244,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
128.50000000000682,24.0,3700,test,2742.653854676243,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
127.2500000000071,24.0,3701,test,2743.9038546762426,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
126.00000000000682,24.0,3702,test,2745.153854676243,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
124.75000000000654,24.0,3703,test,2746.4038546762436,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
123.50000000000625,24.0,3704,test,2747.653854676244,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
122.25000000000597,24.0,3705,test,2748.9038546762445,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
121.00000000000568,24.0,3706,test,2750.153854676245,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
119.7500000000054,24.0,3707,test,2751.4038546762454,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.50000000000512,24.0,3708,test,2752.653854676246,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
117.25000000000483,24.0,3709,test,2753.9038546762463,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
116.00000000000455,24.0,3710,test,2755.1538546762467,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
114.75000000000426,24.0,3711,test,2756.403854676247,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
113.50000000000398,24.0,3712,test,2757.6538546762476,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
112.2500000000037,24.0,3713,test,2758.903854676248,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
111.00000000000341,24.0,3714,test,2760.1538546762486,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
109.75000000000313,24.0,3715,test,2761.403854676249,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
108.50000000000284,24.0,3716,test,2762.6538546762495,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
107.25000000000256,24.0,3717,test,2763.90385467625,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
106.00000000000227,24.0,3718,test,2765.1538546762504,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
104.75000000000199,24.0,3719,test,2766.403854676251,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
103.5000000000017,24.0,3720,test,2767.6538546762513,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
102.25000000000142,24.0,3721,test,2768.9038546762517,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
101.00000000000114,24.0,3722,test,2770.153854676252,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
99.75000000000085,24.0,3723,test,2771.4038546762526,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
98.50000000000057,24.0,3724,test,2772.653854676253,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
97.25000000000028,24.0,3725,test,2773.9038546762536,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
96.0,24.0,3726,test,2775.153854676254,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
94.74999999999972,24.0,3727,test,2776.4038546762545,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
93.49999999999943,24.0,3728,test,2777.653854676255,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
92.24999999999915,24.0,3729,test,2778.9038546762554,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
90.99999999999886,24.0,3730,test,2780.153854676256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
89.74999999999858,24.0,3731,test,2781.4038546762563,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
88.4999999999983,24.0,3732,test,2782.6538546762567,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
87.24999999999801,24.0,3733,test,2783.903854676257,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
85.99999999999773,24.0,3734,test,2785.1538546762577,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
84.74999999999744,24.0,3735,test,2786.403854676258,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
83.49999999999716,24.0,3736,test,2787.6538546762586,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
82.24999999999687,24.0,3737,test,2788.903854676259,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
80.99999999999659,24.0,3738,test,2790.1538546762595,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
79.7499999999963,24.0,3739,test,2791.40385467626,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
78.49999999999602,24.0,3740,test,2792.6538546762604,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
77.24999999999574,24.0,3741,test,2793.903854676261,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
75.99999999999545,24.0,3742,test,2795.1538546762613,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
74.74999999999517,24.0,3743,test,2796.4038546762617,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
73.49999999999488,24.0,3744,test,2797.653854676262,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
72.2499999999946,24.0,3745,test,2798.9038546762627,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
71.34621797023578,24.84324151087344,3746,test,2800.13992838077,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
70.45686168923703,25.72161808469994,3747,test,2801.3899283807696,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
69.56750540823828,26.59999465852644,3748,test,2802.639928380769,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
68.67814912723952,27.47837123235294,3749,test,2803.8899283807687,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
67.78879284624077,28.356747806179442,3750,test,2805.139928380768,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
66.89943656524201,29.235124380005942,3751,test,2806.3899283807677,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
66.01008028424326,30.113500953832443,3752,test,2807.6399283807673,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
65.1207240032445,30.991877527658943,3753,test,2808.889928380767,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
64.23136772224575,31.870254101485443,3754,test,2810.1399283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
63.34201144124647,32.748630675311944,3755,test,2811.3899283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
62.452655160247005,33.627007249138444,3756,test,2812.6399283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
61.56329887924754,34.505383822964944,3757,test,2813.8899283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
60.673942598248075,35.383760396791445,3758,test,2815.1399283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
59.78458631724861,36.262136970617945,3759,test,2816.3899283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
58.895230036249146,37.140513544444445,3760,test,2817.6399283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
58.00587375524984,38.018890118270946,3761,test,2818.8899283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
57.11651747425088,38.897266692097446,3762,test,2820.1399283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.22716119325191,39.77564326592395,3763,test,2821.3899283807664,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3764,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3765,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3766,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3767,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3768,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3769,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3770,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3771,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3772,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3773,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3774,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3775,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3776,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3777,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3778,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3779,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3780,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3781,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3782,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
56.0,40.0,3783,test,2821.7092059274946,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
57.250000000000284,40.0,3784,test,2822.959205927495,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
58.50000000000057,40.0,3785,test,2824.2092059274955,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
59.75000000000085,40.0,3786,test,2825.459205927496,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
61.00000000000114,40.0,3787,test,2826.7092059274964,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
62.25000000000142,40.0,3788,test,2827.959205927497,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
63.500000000001705,40.0,3789,test,2829.2092059274974,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
64.75000000000199,40.0,3790,test,2830.459205927498,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
66.00000000000227,40.0,3791,test,2831.7092059274983,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
67.25000000000256,40.0,3792,test,2832.9592059274987,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
68.50000000000284,40.0,3793,test,2834.209205927499,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
69.75000000000313,40.0,3794,test,2835.4592059274996,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
71.00000000000341,40.0,3795,test,2836.7092059275,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
72.2500000000037,40.0,3796,test,2837.9592059275005,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
73.50000000000398,40.0,3797,test,2839.209205927501,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
74.75000000000426,40.0,3798,test,2840.4592059275014,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
76.00000000000455,40.0,3799,test,2841.709205927502,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
77.25000000000483,40.0,3800,test,2842.9592059275024,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
78.50000000000512,40.0,3801,test,2844.209205927503,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
79.7500000000054,40.0,3802,test,2845.4592059275033,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
81.00000000000568,40.0,3803,test,2846.7092059275037,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
82.25000000000597,40.0,3804,test,2847.959205927504,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
83.50000000000625,40.0,3805,test,2849.2092059275046,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
84.75000000000654,40.0,3806,test,2850.459205927505,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
86.00000000000682,40.0,3807,test,2851.7092059275055,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
87.2500000000071,40.0,3808,test,2852.959205927506,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
88.50000000000739,40.0,3809,test,2854.2092059275064,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
89.75000000000767,40.0,3810,test,2855.459205927507,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
91.00000000000796,40.0,3811,test,2856.7092059275074,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
92.25000000000824,40.0,3812,test,2857.959205927508,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
93.50000000000853,40.0,3813,test,2859.2092059275083,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
94.75000000000881,40.0,3814,test,2860.4592059275087,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
96.0000000000091,40.0,3815,test,2861.709205927509,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
97.25000000000938,40.0,3816,test,2862.9592059275096,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
98.50000000000966,40.0,3817,test,2864.20920592751,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
99.75000000000995,40.0,3818,test,2865.4592059275105,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
101.00000000001023,40.0,3819,test,2866.709205927511,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
102.25000000001052,40.0,3820,test,2867.9592059275114,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
103.5000000000108,40.0,3821,test,2869.209205927512,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
104.75000000001108,40.0,3822,test,2870.4592059275124,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
106.00000000001137,40.0,3823,test,2871.709205927513,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
107.25000000001165,40.0,3824,test,2872.9592059275133,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
108.50000000001194,40.0,3825,test,2874.2092059275137,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
109.75000000001222,40.0,3826,test,2875.459205927514,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
111.0000000000125,40.0,3827,test,2876.7092059275146,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
112.25000000001279,40.0,3828,test,2877.959205927515,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
113.50000000001307,40.0,3829,test,2879.2092059275155,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
114.75000000001336,40.0,3830,test,2880.459205927516,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
116.00000000001364,40.0,3831,test,2881.7092059275165,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
117.25000000001393,40.0,3832,test,2882.959205927517,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.50000000001421,40.0,3833,test,2884.2092059275174,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
119.7500000000145,40.0,3834,test,2885.459205927518,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
120.65378202977331,39.15675848912626,3835,test,2886.6952796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
121.54313831077206,38.278381915299555,3836,test,2887.9452796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
122.43249459177082,37.40000534147284,3837,test,2889.1952796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
123.32185087276957,36.52162876764613,3838,test,2890.4452796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
124.21120715376833,35.643252193819414,3839,test,2891.6952796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
125.10056343476708,34.76487561999271,3840,test,2892.9452796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
125.98991971576584,33.886499046165994,3841,test,2894.1952796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
126.87927599676459,33.00812247233928,3842,test,2895.4452796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
127.76863227776334,32.12974589851257,3843,test,2896.6952796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
128.6579885587621,31.251369324685733,3844,test,2897.9452796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
129.54734483976085,30.372992750858877,3845,test,2899.1952796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
130.4367011207596,29.49461617703202,3846,test,2900.4452796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
131.32605740175836,28.616239603205166,3847,test,2901.6952796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
132.21541368275712,27.73786302937831,3848,test,2902.9452796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.10476996375587,26.859486455551455,3849,test,2904.1952796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.99412624475463,25.98110988172474,3850,test,2905.4452796320256,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
134.88348252575338,25.10273330789824,3851,test,2906.695279632025,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
135.77283880675213,24.224356734071804,3852,test,2907.9452796320247,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3853,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3854,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3855,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3856,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3857,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3858,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3859,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3860,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3861,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3862,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3863,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3864,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3865,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3866,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3867,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
136.0,24.0,3868,test,2908.264557178747,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
134.75000000000114,24.0,3869,test,2909.514557178746,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
133.50000000000227,24.0,3870,test,2910.7645571787452,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
132.2500000000034,24.0,3871,test,2912.0145571787443,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
131.00000000000455,24.0,3872,test,2913.2645571787434,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
129.75000000000568,24.0,3873,test,2914.5145571787425,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
128.50000000000682,24.0,3874,test,2915.7645571787416,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
127.2500000000071,24.0,3875,test,2917.014557178741,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
126.00000000000682,24.0,3876,test,2918.2645571787416,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
124.75000000000654,24.0,3877,test,2919.514557178742,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
123.50000000000625,24.0,3878,test,2920.7645571787425,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
122.25000000000597,24.0,3879,test,2922.014557178743,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
121.00000000000568,24.0,3880,test,2923.2645571787434,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
119.8763439699661,24.30755190613945,3881,test,2924.429542607328,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.9873267412821,25.186271637966456,3882,test,2925.6795426073277,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
118.0983095125981,26.06499136979346,3883,test,2926.929542607327,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
117.20929228391411,26.943711101620465,3884,test,2928.1795426073268,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
116.32027505523011,27.82243083344747,3885,test,2929.4295426073263,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
115.43125782654612,28.70115056527412,3886,test,2930.679542607326,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
114.54224059786175,29.57987029710077,3887,test,2931.9295426073254,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
113.6532233691772,30.458590028927418,3888,test,2933.1795426073254,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
112.76420614049265,31.337309760754067,3889,test,2934.4295426073254,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
111.87518891180801,32.2160294925808,3890,test,2935.6795426073254,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
110.98617168312309,33.094749224407806,3891,test,2936.929542607326,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
110.09715445443817,33.97346895623481,3892,test,2938.1795426073263,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
109.20813722575326,34.852188688061815,3893,test,2939.4295426073268,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
108.31911999706834,35.73090841988882,3894,test,2940.679542607327,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
107.43010276838343,36.609628151715825,3895,test,2941.9295426073277,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
106.54108553969851,37.48834788354283,3896,test,2943.179542607328,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
105.6520683110136,38.367067615369834,3897,test,2944.4295426073286,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
104.76305108232869,39.24578734719684,3898,test,2945.679542607329,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
103.74411162538074,39.81349821690576,3899,test,2946.8459615923043,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
102.49419931818743,39.82830444284919,3900,test,2948.0959615923043,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
101.24428701099411,39.84311066879262,3901,test,2949.3459615923043,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
99.9943747038008,39.85791689473605,3902,test,2950.5959615923043,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
98.74446239660749,39.87272312067948,3903,test,2951.8459615923043,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
97.49455008941418,39.88752934662291,3904,test,2953.0959615923043,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
96.24463778222086,39.902335572566344,3905,test,2954.3459615923043,1.0,1.0,"(1, 2)",663a422b52cb5c270f98f3ff
