x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1853,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1854,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1855,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1856,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1857,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1858,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1859,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1860,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1861,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1862,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1863,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1864,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1865,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1866,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1867,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1868,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1869,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1870,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1871,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1872,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1873,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1874,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1875,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1876,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1877,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1878,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1879,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1880,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1881,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1882,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1883,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1884,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1885,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1886,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1887,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1888,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1889,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1890,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1891,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,56.0,1892,542.1080504032047,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,55.499999999999744,1893,542.608050403205,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,54.99999999999949,1894,543.1080504032052,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,54.49999999999923,1895,543.6080504032054,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,53.99999999999898,1896,544.1080504032057,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,53.49999999999872,1897,544.6080504032059,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,52.999999999998465,1898,545.1080504032061,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,52.49999999999821,1899,545.6080504032063,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,51.999999999997954,1900,546.1080504032066,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,51.4999999999977,1901,546.6080504032068,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,50.99999999999744,1902,547.108050403207,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,50.499999999997186,1903,547.6080504032072,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,49.99999999999693,1904,548.1080504032075,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,49.499999999996675,1905,548.6080504032077,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,48.99999999999642,1906,549.1080504032079,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,48.49999999999616,1907,549.6080504032082,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,47.99999999999591,1908,550.1080504032084,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,47.49999999999565,1909,550.6080504032086,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,46.999999999995396,1910,551.1080504032088,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,46.49999999999514,1911,551.6080504032091,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,45.999999999994884,1912,552.1080504032093,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,45.49999999999463,1913,552.6080504032095,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,44.99999999999437,1914,553.1080504032097,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,44.49999999999412,1915,553.60805040321,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,43.99999999999386,1916,554.1080504032102,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,43.499999999993605,1917,554.6080504032104,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,42.99999999999335,1918,555.1080504032107,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,42.49999999999309,1919,555.6080504032109,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,41.99999999999284,1920,556.1080504032111,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,41.49999999999258,1921,556.6080504032113,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,40.999999999992326,1922,557.1080504032116,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
88.0,40.49999999999207,1923,557.6080504032118,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
87.85945974818776,40.05770299503217,1924,558.0721389755511,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
87.50810911865716,39.70196048263281,1925,558.5721389755508,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
87.15675848912656,39.346217970233454,1926,559.0721389755506,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
86.80540785959596,38.990475457834094,1927,559.5721389755504,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
86.45405723006536,38.634732945434735,1928,560.0721389755502,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
86.10270660053476,38.278990433035375,1929,560.5721389755499,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
85.75135597100416,37.923247920636015,1930,561.0721389755497,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
85.40000534147356,37.567505408236656,1931,561.5721389755495,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
85.04865471194296,37.211762895837296,1932,562.0721389755493,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
84.69730408241236,36.85602038343794,1933,562.572138975549,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
84.34595345288176,36.50027787103858,1934,563.0721389755488,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
83.99460282335116,36.14453535863922,1935,563.5721389755486,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
83.64325219382056,35.78879284623986,1936,564.0721389755483,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
83.29190156428996,35.4330503338405,1937,564.5721389755481,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
82.94055093475936,35.07730782144114,1938,565.0721389755479,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
82.58920030522876,34.72156530904178,1939,565.5721389755477,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
82.23784967569816,34.36582279664242,1940,566.0721389755474,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
81.88649904616756,34.01008028424306,1941,566.5721389755472,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
81.53514841663696,33.6543377718437,1942,567.072138975547,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
81.18379778710636,33.29859525944434,1943,567.5721389755467,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
80.83244715757576,32.94285274704498,1944,568.0721389755465,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
80.48109652804516,32.58711023464562,1945,568.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
80.12974589851456,32.23136772224592,1946,569.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
79.77839526898396,31.875625209846195,1947,569.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
79.42704463945336,31.51988269744648,1948,570.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
79.07569400992276,31.164140185046765,1949,570.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
78.72434338039216,30.80839767264705,1950,571.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
78.37299275086156,30.452655160247335,1951,571.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
78.02164212133096,30.09691264784762,1952,572.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
77.67029149180036,29.741170135447906,1953,572.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
77.31894086226976,29.38542762304819,1954,573.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
76.96759023273916,29.029685110648476,1955,573.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
76.61623960320856,28.67394259824876,1956,574.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
76.26488897367796,28.318200085849046,1957,574.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
75.91353834414736,27.96245757344933,1958,575.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
75.56218771461675,27.606715061049616,1959,575.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
75.21083708508615,27.2509725486499,1960,576.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
74.85948645555555,26.895230036250187,1961,576.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
74.50813582602495,26.53948752385047,1962,577.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
74.15678519649435,26.183745011450757,1963,577.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
73.80543456696375,25.828002499051042,1964,578.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
73.45408393743315,25.472259986651327,1965,578.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
73.10273330790255,25.116517474251612,1966,579.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.75138267837195,24.760774961851897,1967,579.5721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.40003204884135,24.405032449452182,1968,580.0721389755463,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1969,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1970,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1971,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1972,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1973,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1974,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1975,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1976,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1977,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1978,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1979,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1980,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1981,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1982,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1983,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1984,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1985,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1986,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1987,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1988,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1989,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1990,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1991,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1992,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1993,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1994,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1995,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1996,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1997,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1998,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,1999,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2000,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2001,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2002,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2003,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2004,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2005,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2006,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2007,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2008,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2009,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
72.0,24.0,2010,580.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
71.50000000000045,24.0,2011,581.1414165222745,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
71.00000000000091,24.0,2012,581.6414165222741,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
70.50000000000136,24.0,2013,582.1414165222736,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
70.00000000000182,24.0,2014,582.6414165222732,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
69.50000000000227,24.0,2015,583.1414165222727,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
69.00000000000273,24.0,2016,583.6414165222723,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
68.50000000000318,24.0,2017,584.1414165222718,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
68.00000000000364,24.0,2018,584.6414165222714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
67.50000000000409,24.0,2019,585.1414165222709,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
67.00000000000455,24.0,2020,585.6414165222704,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
66.500000000005,24.0,2021,586.14141652227,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
66.00000000000546,24.0,2022,586.6414165222695,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
65.50000000000591,24.0,2023,587.1414165222691,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
65.00000000000637,24.0,2024,587.6414165222686,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
64.50000000000682,24.0,2025,588.1414165222682,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
64.00000000000728,24.0,2026,588.6414165222677,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
63.50000000000702,24.0,2027,589.141416522268,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
63.000000000006764,24.0,2028,589.6414165222682,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
62.50000000000651,24.0,2029,590.1414165222684,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
62.00000000000625,24.0,2030,590.6414165222686,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
61.500000000006,24.0,2031,591.1414165222689,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
61.00000000000574,24.0,2032,591.6414165222691,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
60.500000000005485,24.0,2033,592.1414165222693,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
60.00000000000523,24.0,2034,592.6414165222695,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
59.500000000004974,24.0,2035,593.1414165222698,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
59.00000000000472,24.0,2036,593.64141652227,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
58.50000000000446,24.0,2037,594.1414165222702,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
58.000000000004206,24.0,2038,594.6414165222704,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
57.50000000000395,24.0,2039,595.1414165222707,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
57.000000000003695,24.0,2040,595.6414165222709,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.50000000000344,24.0,2041,596.1414165222711,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
56.00000000000318,24.0,2042,596.6414165222714,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
55.50000000000293,24.0,2043,597.1414165222716,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
55.00000000000267,24.0,2044,597.6414165222718,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
54.500000000002416,24.0,2045,598.141416522272,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
54.00000000000216,24.0,2046,598.6414165222723,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
53.500000000001904,24.0,2047,599.1414165222725,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
53.00000000000165,24.0,2048,599.6414165222727,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
52.50000000000139,24.0,2049,600.141416522273,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
52.00000000000114,24.0,2050,600.6414165222732,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
51.50000000000088,24.0,2051,601.1414165222734,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
51.000000000000625,24.0,2052,601.6414165222736,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
50.50000000000037,24.0,2053,602.1414165222739,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
50.000000000000114,24.0,2054,602.6414165222741,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
49.49999999999986,24.0,2055,603.1414165222743,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
48.9999999999996,24.0,2056,603.6414165222745,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
48.499999999999346,24.0,2057,604.1414165222748,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
47.99999999999909,24.0,2058,604.641416522275,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
47.499999999998835,24.0,2059,605.1414165222752,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
46.99999999999858,24.0,2060,605.6414165222754,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
46.49999999999832,24.0,2061,606.1414165222757,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
45.99999999999807,24.0,2062,606.6414165222759,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
45.49999999999781,24.0,2063,607.1414165222761,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
44.999999999997556,24.0,2064,607.6414165222764,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
44.4999999999973,24.0,2065,608.1414165222766,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
43.999999999997044,24.0,2066,608.6414165222768,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
43.49999999999679,24.0,2067,609.141416522277,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
42.99999999999653,24.0,2068,609.6414165222773,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
42.49999999999628,24.0,2069,610.1414165222775,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
41.99999999999602,24.0,2070,610.6414165222777,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
41.499999999995765,24.0,2071,611.141416522278,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
40.99999999999551,24.0,2072,611.6414165222782,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
40.499999999995254,24.0,2073,612.1414165222784,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
40.057702995035356,24.14054025181224,2074,612.6055050946177,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
39.701960482636,24.49189088134284,2075,613.1055050946175,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
39.34621797023664,24.84324151087344,2076,613.6055050946172,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
38.99047545783728,25.19459214040404,2077,614.105505094617,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
38.63473294543792,25.54594276993464,2078,614.6055050946168,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
38.27899043303856,25.89729339946524,2079,615.1055050946165,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
37.9232479206392,26.24864402899584,2080,615.6055050946163,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
37.56750540823984,26.59999465852644,2081,616.1055050946161,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
37.21176289584048,26.95134528805704,2082,616.6055050946159,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
36.85602038344112,27.30269591758764,2083,617.1055050946156,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
36.50027787104176,27.65404654711824,2084,617.6055050946154,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
36.1445353586424,28.00539717664884,2085,618.1055050946152,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
35.78879284624304,28.356747806179442,2086,618.605505094615,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
35.43305033384349,28.708098435710042,2087,619.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
35.07730782144376,29.059449065240642,2088,619.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
34.72156530904403,29.410799694771242,2089,620.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
34.3658227966443,29.762150324301842,2090,620.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
34.01008028424457,30.113500953832443,2091,621.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
33.654337771844844,30.464851583363043,2092,621.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
33.298595259445115,30.816202212893643,2093,622.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
32.94285274704538,31.167552842424243,2094,622.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
32.58711023464566,31.518903471954843,2095,623.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
32.23136772224592,31.870254101485443,2096,623.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
31.875625209846195,32.22160473101604,2097,624.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
31.51988269744648,32.57295536054664,2098,624.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
31.164140185046765,32.924305990077244,2099,625.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
30.80839767264705,33.275656619607844,2100,625.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
30.452655160247335,33.627007249138444,2101,626.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
30.09691264784762,33.978357878669044,2102,626.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
29.741170135447906,34.329708508199644,2103,627.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
29.38542762304819,34.681059137730244,2104,627.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
29.029685110648476,35.032409767260845,2105,628.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
28.67394259824876,35.383760396791445,2106,628.6055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
28.318200085849046,35.735111026322045,2107,629.1055050946148,0.4,1.0,"(1, 2)",6533ed4d1f4d40995d982559
