x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2496,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2497,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2498,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2499,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2500,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2501,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2502,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2503,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2504,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2505,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2506,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2507,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2508,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2509,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2510,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2511,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2512,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2513,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2514,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2515,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2516,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2517,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2518,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2519,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2520,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2521,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2522,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2523,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2524,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2525,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2526,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2527,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2528,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2529,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2530,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2531,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2532,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2533,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2534,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2535,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2536,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2537,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2538,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2539,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2540,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2541,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2542,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2543,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2544,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2545,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2546,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2547,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2548,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2549,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2550,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2551,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2552,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2553,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2554,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2555,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2556,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2557,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2558,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2559,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2560,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2561,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2562,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2563,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2564,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2565,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2566,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2567,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2568,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2569,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2570,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2571,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2572,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2573,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2574,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2575,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2576,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2577,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2578,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2579,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2580,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2581,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2582,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2583,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2584,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2585,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2586,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2587,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2588,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2589,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2590,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2591,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2592,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2593,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2594,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2595,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2596,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2597,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2598,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2599,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2600,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2601,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2602,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2603,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2604,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2605,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2606,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2607,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2608,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2609,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2610,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2611,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2612,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2613,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2614,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2615,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2616,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2617,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2618,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2619,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2620,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2621,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2622,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2623,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2624,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2625,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2626,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2627,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2628,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2629,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2630,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2631,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2632,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2633,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2634,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2635,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2636,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2637,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2638,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2639,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2640,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2641,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2642,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2643,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2644,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2645,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2646,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2647,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2648,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2649,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2650,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2651,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2652,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2653,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2654,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2655,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2656,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2657,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2658,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2659,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2660,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2661,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2662,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2663,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2664,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2665,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2666,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2667,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2668,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2669,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2670,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2671,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2672,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2673,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2674,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2675,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2676,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2677,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2678,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2679,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2680,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2681,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2682,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2683,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2684,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2685,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2686,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2687,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2688,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2689,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2690,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2691,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2692,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2693,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2694,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2695,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2696,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2697,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2698,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2699,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2700,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2701,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2702,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2703,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2704,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2705,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2706,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2707,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2708,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2709,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2710,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2711,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2712,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2713,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2714,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2715,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2716,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2717,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2718,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2719,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2720,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2721,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2722,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2723,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2724,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2725,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2726,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2727,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2728,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2729,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2730,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2731,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2732,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2733,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2734,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2735,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2736,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2737,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2738,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2739,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2740,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2741,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2742,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2743,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2744,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2745,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2746,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2747,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2748,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2749,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2750,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2751,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2752,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2753,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2754,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2755,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2756,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2757,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2758,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2759,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2760,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2761,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2762,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2763,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2764,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2765,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2766,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2767,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2768,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
