x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2988,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2989,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2990,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2991,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2992,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2993,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2994,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2995,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2996,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2997,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2998,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,2999,ready,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3000,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3001,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3002,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3003,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3004,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3005,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3006,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3007,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3008,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3009,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3010,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3011,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3012,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3013,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3014,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3015,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3016,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3017,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3018,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3019,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3020,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3021,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3022,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3023,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3024,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3025,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3026,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3027,test,2232.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.88388347648305,39.11611652351695,3028,test,2233.2784462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
25.7677669529661,38.2322330470339,3029,test,2234.5284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
26.65165042944915,37.34834957055085,3030,test,2235.7784462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
27.535533905932198,36.4644660940678,3031,test,2237.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
28.419417382415247,35.58058261758475,3032,test,2238.2784462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
29.303300858898297,34.6966991411017,3033,test,2239.5284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
30.187184335381346,33.812815664618654,3034,test,2240.7784462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
31.071067811864395,32.928932188135605,3035,test,2242.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
31.954951288347445,32.045048711652555,3036,test,2243.2784462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
32.838834764830494,31.161165235169506,3037,test,2244.5284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
33.722718241313544,30.277281758686456,3038,test,2245.7784462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
34.60660171779659,29.393398282203407,3039,test,2247.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
35.49048519427964,28.509514805720357,3040,test,2248.2784462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
36.37436867076269,27.625631329237308,3041,test,2249.5284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
37.25825214724574,26.74174785275426,3042,test,2250.7784462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
38.14213562372879,25.85786437627121,3043,test,2252.0284462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
39.02601910021184,24.97398089978816,3044,test,2253.2784462050695,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
39.95382555869017,24.194346815316237,3045,test,2254.4903266158626,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
41.203733885133886,24.179208272259245,3046,test,2255.740326615862,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
42.4536422115776,24.164069729202254,3047,test,2256.9903266158617,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
43.70355053802132,24.148931186145262,3048,test,2258.2403266158612,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
44.953458864465034,24.13379264308827,3049,test,2259.490326615861,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
46.20336719090875,24.11865410003119,3050,test,2260.7403266158603,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
47.453275517352466,24.103515556974024,3051,test,2261.99032661586,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
48.70318384379618,24.08837701391686,3052,test,2263.2403266158594,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
49.9530921702399,24.073238470859692,3053,test,2264.490326615859,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
51.203000496683615,24.058099927802527,3054,test,2265.7403266158585,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
52.45290882312733,24.04296138474536,3055,test,2266.990326615858,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
53.70281714957105,24.027822841688195,3056,test,2268.2403266158576,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
54.95272547601476,24.01268429863103,3057,test,2269.490326615857,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.20266313364169,24.00233106509779,3058,test,2270.740307150665,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
57.45266312003295,24.002146614302884,3059,test,2271.990307150665,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
58.70266310642421,24.00196216350798,3060,test,2273.240307150665,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
59.95266309281547,24.001777712713075,3061,test,2274.490307150665,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
61.20266307920673,24.00159326191817,3062,test,2275.740307150665,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
62.45266306559799,24.001408811123397,3063,test,2276.990307150665,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
63.70266305198925,24.00122436032867,3064,test,2278.240307150665,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
64.95266303837997,24.001039909533944,3065,test,2279.4903071506646,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
66.20266302477052,24.000855458739217,3066,test,2280.740307150664,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
67.45266301116106,24.00067100794449,3067,test,2281.9903071506637,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
68.70266299755161,24.000486557149763,3068,test,2283.2403071506633,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
69.95266298394216,24.000302106355036,3069,test,2284.490307150663,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
71.20266297033271,24.00011765556031,3070,test,2285.7403071506624,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
72.45266296379884,24.00002795062462,3071,test,2286.9903071473473,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
73.70266296379629,24.000025703404965,3072,test,2288.240307147347,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
74.95266296379373,24.00002345618531,3073,test,2289.4903071473464,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
76.20266296379117,24.000021208965656,3074,test,2290.740307147346,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
77.45266296378861,24.000018961746,3075,test,2291.9903071473454,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
78.70266296378605,24.000016714526346,3076,test,2293.240307147345,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
79.9526629637835,24.00001446730669,3077,test,2294.4903071473445,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
81.20266296378094,24.000012220087036,3078,test,2295.740307147344,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
82.45266296377838,24.00000997286738,3079,test,2296.9903071473436,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
83.70266296377582,24.000007725647727,3080,test,2298.240307147343,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
84.95266296377326,24.000005478428115,3081,test,2299.4903071473427,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
86.2026629637707,24.000003231208638,3082,test,2300.7403071473423,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
87.45266296376815,24.00000098398916,3083,test,2301.990307147342,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3084,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3085,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3086,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3087,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3088,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3089,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3090,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3091,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3092,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3093,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3094,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3095,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3096,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3097,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3098,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3099,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3100,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3101,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3102,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3103,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3104,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
88.0,24.0,3105,test,2302.5376441835747,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
86.74999999999972,24.0,3106,test,2303.787644183575,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
85.49999999999943,24.0,3107,test,2305.0376441835756,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
84.24999999999915,24.0,3108,test,2306.287644183576,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
82.99999999999886,24.0,3109,test,2307.5376441835765,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
81.74999999999858,24.0,3110,test,2308.787644183577,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
80.4999999999983,24.0,3111,test,2310.0376441835774,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
79.24999999999801,24.0,3112,test,2311.287644183578,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
77.99999999999773,24.0,3113,test,2312.5376441835783,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
76.74999999999744,24.0,3114,test,2313.787644183579,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
75.49999999999716,24.0,3115,test,2315.0376441835792,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
74.24999999999687,24.0,3116,test,2316.2876441835797,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
72.99999999999659,24.0,3117,test,2317.53764418358,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
71.7499999999963,24.0,3118,test,2318.7876441835806,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
70.49999999999602,24.0,3119,test,2320.037644183581,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
69.24999999999574,24.0,3120,test,2321.2876441835815,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
67.99999999999545,24.0,3121,test,2322.537644183582,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
66.74999999999517,24.0,3122,test,2323.7876441835824,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
65.49999999999488,24.0,3123,test,2325.037644183583,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
64.2499999999946,24.0,3124,test,2326.2876441835833,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
62.999999999994316,24.0,3125,test,2327.537644183584,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
61.74999999999403,24.0,3126,test,2328.7876441835842,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
60.49999999999375,24.0,3127,test,2330.0376441835847,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
59.24999999999346,24.0,3128,test,2331.287644183585,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
57.99999999999318,24.0,3129,test,2332.5376441835856,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
56.749999999992895,24.0,3130,test,2333.787644183586,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
55.49999999999261,24.0,3131,test,2335.0376441835865,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
54.249999999992326,24.0,3132,test,2336.287644183587,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
52.99999999999204,24.0,3133,test,2337.5376441835874,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
51.74999999999176,24.0,3134,test,2338.787644183588,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
50.49999999999147,24.0,3135,test,2340.0376441835883,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
49.24999999999119,24.0,3136,test,2341.287644183589,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
47.999999999990905,24.0,3137,test,2342.5376441835892,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
46.74999999999062,24.0,3138,test,2343.7876441835897,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
45.49999999999034,24.0,3139,test,2345.03764418359,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
44.24999999999005,24.0,3140,test,2346.2876441835906,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
42.99999999998977,24.0,3141,test,2347.537644183591,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
41.749999999989484,24.0,3142,test,2348.7876441835915,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
40.4999999999892,24.0,3143,test,2350.037644183592,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
39.52408922643008,24.66756619610841,3144,test,2351.220034332458,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
38.634732945431324,25.545942769935266,3145,test,2352.470034332458,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
37.74537666443257,26.42431934376212,3146,test,2353.720034332458,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
36.856020383433815,27.302695917588977,3147,test,2354.970034332458,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
35.96666410243506,28.181072491415833,3148,test,2356.220034332458,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
35.07730782143631,29.05944906524269,3149,test,2357.470034332458,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
34.18795154043755,29.937825639069217,3150,test,2358.7200343324575,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
33.2985952594388,30.816202212895718,3151,test,2359.970034332457,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
32.409238978440044,31.694578786722218,3152,test,2361.2200343324566,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
31.519882697441098,32.57295536054872,3153,test,2362.4700343324566,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
30.630526416441988,33.45133193437522,3154,test,2363.7200343324566,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
29.74117013544288,34.32970850820172,3155,test,2364.9700343324566,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
28.85181385444377,35.20808508202822,3156,test,2366.2200343324566,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
27.96245757344466,36.08646165585472,3157,test,2367.4700343324566,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
27.07310129244555,36.96483822968122,3158,test,2368.7200343324566,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
26.183745011446586,37.84321480350772,3159,test,2369.9700343324566,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
25.29438873044783,38.72159137733434,3160,test,2371.220034332456,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.405032449449077,39.59996795116105,3161,test,2372.470034332456,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3162,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3163,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3164,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3165,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3166,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3167,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3168,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3169,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3170,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3171,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3172,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3173,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3174,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3175,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3176,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3177,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3178,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3179,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3180,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3181,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3182,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3183,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3184,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3185,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3186,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3187,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3188,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3189,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3190,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3191,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3192,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3193,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3194,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3195,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3196,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3197,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3198,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3199,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3200,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3201,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3202,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3203,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3204,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3205,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3206,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3207,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3208,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3209,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3210,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3211,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3212,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3213,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3214,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3215,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3216,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3217,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3218,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3219,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3220,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3221,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3222,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3223,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3224,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3225,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3226,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3227,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3228,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.0,40.0,3229,test,2373.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
24.88388347648305,39.11611652351695,3230,test,2374.289311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
25.7677669529661,38.2322330470339,3231,test,2375.539311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
26.65165042944915,37.34834957055085,3232,test,2376.789311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
27.535533905932198,36.4644660940678,3233,test,2378.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
28.419417382415247,35.58058261758475,3234,test,2379.289311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
29.303300858898297,34.6966991411017,3235,test,2380.539311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
30.187184335381346,33.812815664618654,3236,test,2381.789311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
31.071067811864395,32.928932188135605,3237,test,2383.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
31.954951288347445,32.045048711652555,3238,test,2384.289311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
32.838834764830494,31.161165235169506,3239,test,2385.539311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
33.722718241313544,30.277281758686456,3240,test,2386.789311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
34.60660171779659,29.393398282203407,3241,test,2388.039311879181,1.0,1.0,"(1, 2)",6710536033fe1f421ff80411
