x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4445,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4446,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4447,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4448,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4449,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4450,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4451,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4452,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4453,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4454,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4455,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4456,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4457,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4458,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4459,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4460,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4461,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4462,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4463,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4464,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4465,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4466,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4467,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4468,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4469,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4470,test,2280.454082912003,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
86.74999999999972,40.0,4471,test,2281.7040829120033,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
85.49999999999943,40.0,4472,test,2282.9540829120037,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
84.24999999999915,40.0,4473,test,2284.204082912004,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
82.99999999999886,40.0,4474,test,2285.4540829120047,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
81.74999999999858,40.0,4475,test,2286.704082912005,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
80.4999999999983,40.0,4476,test,2287.9540829120056,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
79.24999999999801,40.0,4477,test,2289.204082912006,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
77.99999999999773,40.0,4478,test,2290.4540829120065,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
76.74999999999744,40.0,4479,test,2291.704082912007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
75.49999999999716,40.0,4480,test,2292.9540829120074,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
74.24999999999687,40.0,4481,test,2294.204082912008,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
72.99999999999659,40.0,4482,test,2295.4540829120083,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
71.87983173883686,40.31621556657754,4483,test,2296.61802845105,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
70.9904754578381,41.19459214040404,4484,test,2297.8680284510497,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
70.10111917683935,42.07296871423054,4485,test,2299.118028451049,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
69.2117628958406,42.95134528805704,4486,test,2300.3680284510488,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
68.32240661484184,43.82972186188354,4487,test,2301.6180284510483,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
67.43305033384308,44.70809843571004,4488,test,2302.868028451048,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
66.54369405284433,45.58647500953654,4489,test,2304.1180284510474,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
65.65433777184558,46.46485158336304,4490,test,2305.368028451047,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
64.76498149084682,47.34322815718954,4491,test,2306.6180284510465,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
63.87562520984797,48.22160473101604,4492,test,2307.868028451046,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
62.9862689288485,49.099981304842544,4493,test,2309.118028451046,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
62.09691264784904,49.978357878669044,4494,test,2310.368028451046,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
61.20755636684957,50.856734452495544,4495,test,2311.618028451046,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
60.31820008585011,51.735111026322045,4496,test,2312.868028451046,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
59.42884380485064,52.613487600148545,4497,test,2314.118028451046,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
58.53948752385118,53.491864173975046,4498,test,2315.368028451046,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
57.650131242851714,54.370240747801546,4499,test,2316.618028451046,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.76077496185225,55.24861732162794,4500,test,2317.868028451046,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.18626191223713,56.26074682117119,4501,test,2319.0318460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.17147016286084,57.510659299767305,4502,test,2320.2818460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.156678413484556,58.76057177836342,4503,test,2321.5318460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.14188666410827,60.010484256959536,4504,test,2322.7818460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.127094914731984,61.26039673555565,4505,test,2324.0318460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.1123031653557,62.51030921415177,4506,test,2325.2818460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.09751141597941,63.76022169274788,4507,test,2326.5318460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.082719666603126,65.010134171344,4508,test,2327.7818460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.06792791722684,66.26004664994012,4509,test,2329.0318460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.05313616785055,67.50995912853624,4510,test,2330.2818460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.03834441847422,68.75987160713235,4511,test,2331.5318460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.023552669097576,70.00978408572847,4512,test,2332.7818460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.008760919720935,71.25969656432459,4513,test,2334.0318460347007,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4514,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4515,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4516,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4517,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4518,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4519,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4520,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4521,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4522,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4523,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4524,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4525,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4526,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4527,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4528,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4529,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4530,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4531,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4532,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4533,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4534,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4535,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4536,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4537,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4538,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4539,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4540,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4541,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4542,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4543,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4544,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4545,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4546,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4547,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4548,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,72.0,4549,test,2334.7722013079224,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,70.74999999999972,4550,test,2336.022201307923,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,69.49999999999943,4551,test,2337.2722013079233,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,68.24999999999915,4552,test,2338.5222013079238,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,66.99999999999886,4553,test,2339.772201307924,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,65.74999999999858,4554,test,2341.0222013079247,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,64.4999999999983,4555,test,2342.272201307925,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,63.24999999999801,4556,test,2343.5222013079256,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,61.999999999997726,4557,test,2344.772201307926,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,60.74999999999744,4558,test,2346.0222013079265,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,59.49999999999716,4559,test,2347.272201307927,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,58.249999999996874,4560,test,2348.5222013079274,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.0,56.99999999999659,4561,test,2349.772201307928,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
56.31621556657754,55.8798317388366,4562,test,2350.93614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
57.19459214040404,54.990475457837135,4563,test,2352.18614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
58.07296871423054,54.10111917683767,4564,test,2353.43614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
58.95134528805704,53.211762895838206,4565,test,2354.68614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
59.82972186188354,52.32240661483874,4566,test,2355.93614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
60.70809843571004,51.433050333839276,4567,test,2357.18614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
61.58647500953654,50.543694052839896,4568,test,2358.43614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
62.46485158336304,49.654337771840936,4569,test,2359.68614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
63.34322815718954,48.76498149084197,4570,test,2360.93614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
64.22160473101623,47.87562520984288,4571,test,2362.18614684697,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
65.09998130484344,46.986268928843415,4572,test,2363.4361468469706,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
65.97835787867065,46.09691264784395,4573,test,2364.686146846971,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
66.85673445249786,45.207556366844486,4574,test,2365.9361468469715,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
67.73511102632507,44.31820008584502,4575,test,2367.186146846972,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
68.61348760015223,43.428843804845556,4576,test,2368.4361468469724,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
69.49186417397894,42.53948752384609,4577,test,2369.686146846973,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
70.37024074780565,41.650131242846626,4578,test,2370.9361468469733,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
71.24861732163237,40.76077496184716,4579,test,2372.1861468469738,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
72.26074682117606,40.18626191223204,4580,test,2373.349964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
73.51065929977217,40.171470162855755,4581,test,2374.599964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
74.76057177836829,40.15667841347976,4582,test,2375.849964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
76.0104842569644,40.14188666410383,4583,test,2377.099964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
77.26039673556052,40.1270949147279,4584,test,2378.349964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
78.51030921415663,40.11230316535197,4585,test,2379.599964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
79.76022169275275,40.09751141597604,4586,test,2380.849964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
81.01013417134887,40.08271966660011,4587,test,2382.099964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
82.26004664994498,40.06792791722418,4588,test,2383.349964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
83.5099591285411,40.05313616784825,4589,test,2384.599964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
84.75987160713721,40.03834441847232,4590,test,2385.849964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
86.00978408573333,40.02355266909639,4591,test,2387.099964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
87.25969656432945,40.00876091972046,4592,test,2388.349964430629,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4593,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4594,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4595,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4596,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4597,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4598,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4599,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4600,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4601,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4602,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4603,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4604,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4605,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4606,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4607,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4608,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4609,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4610,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4611,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4612,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4613,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4614,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4615,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4616,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4617,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4618,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4619,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4620,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4621,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4622,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4623,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4624,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4625,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4626,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4627,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4628,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4629,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4630,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4631,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4632,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4633,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4634,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4635,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4636,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4637,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4638,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4639,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4640,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4641,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4642,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4643,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4644,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4645,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4646,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4647,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4648,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4649,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4650,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4651,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4652,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,40.0,4653,test,2389.0903197038456,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,38.749999999999716,4654,test,2390.340319703846,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,37.49999999999943,4655,test,2391.5903197038465,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,36.24999999999915,4656,test,2392.840319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,34.99999999999886,4657,test,2394.0903197038474,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,33.74999999999858,4658,test,2395.340319703848,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,32.499999999998295,4659,test,2396.5903197038483,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,31.249999999998227,4660,test,2397.8403197038483,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,29.9999999999983,4661,test,2399.0903197038483,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,28.74999999999837,4662,test,2400.3403197038483,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,27.49999999999844,4663,test,2401.5903197038483,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,26.24999999999851,4664,test,2402.8403197038483,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.999999999998582,4665,test,2404.0903197038483,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4666,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4667,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4668,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4669,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4670,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4671,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4672,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4673,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4674,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4675,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4676,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4677,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4678,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4679,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4680,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4681,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4682,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
88.0,24.0,4683,test,2405.090319703847,1.0,1.0,"(5, 2)",62aa4aba6960dfb1b61f7583
