x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.822747821793286,83.17403141893797,2141,755.5266549094588,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
61.70675865430712,82.29027531683832,2142,756.7766549094589,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
62.59076948682096,81.40651921473867,2143,758.026654909459,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
63.4747803193348,80.52276311263901,2144,759.2766549094591,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
64.35879115184892,79.63900701053936,2145,760.5266549094594,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
65.24280198436347,78.7552509084397,2146,761.7766549094599,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
66.12681281687802,77.87149480634005,2147,763.0266549094605,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.01082364939256,76.9877387042404,2148,764.2766549094611,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.89483448190711,76.10398260214075,2149,765.5266549094616,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
68.77884531442166,75.2202265000411,2150,766.7766549094622,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
69.6628561469362,74.33647039794144,2151,768.0266549094628,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
70.54686697945075,73.45271429584179,2152,769.2766549094633,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
71.4308778119653,72.56895819374213,2153,770.5266549094639,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.31481568011074,71.6851291166301,2154,771.77665490638,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
73.19870071198889,70.80124719554357,2155,773.0266549063808,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
74.0825857438667,69.91736527445704,2156,774.2766549063813,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
74.96647077574448,69.03348335337051,2157,775.5266549063817,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
75.85035580762225,68.14960143228399,2158,776.7766549063822,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
76.73424083950002,67.26571951119746,2159,778.0266549063826,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
77.6181258713778,66.38183759011093,2160,779.2766549063831,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
78.50201090325558,65.4979556690244,2161,780.5266549063836,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
79.38589593513336,64.61407374793788,2162,781.776654906384,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
80.26978096701113,63.73019182685135,2163,783.0266549063845,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
81.15366599888891,62.84630990576483,2164,784.2766549063849,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
82.03755103076668,61.9624279846783,2165,785.5266549063854,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
82.92143606264446,61.07854606359177,2166,786.7766549063858,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
83.80532109452224,60.194664142505246,2167,788.0266549063863,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
84.68920612640001,59.31078222141872,2168,789.2766549063867,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
85.57309115827779,58.42690030033219,2169,790.5266549063872,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
86.45697619015556,57.543018379245666,2170,791.7766549063876,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.34086122203334,56.65913645815914,2171,793.0266549063881,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.80787067446892,55.59956336159173,2172,794.1845810593156,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.82326491584212,54.34965815825334,2173,795.4345810593155,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.83865915721502,53.099752954914955,2174,796.6845810593154,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.85405339858751,51.84984775157657,2175,797.9345810593153,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.86944763996,50.59994254823818,2176,799.1845810593152,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.88484188133249,49.350037344899796,2177,800.4345810593151,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.90023612270498,48.10013214156141,2178,801.684581059315,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.91563036407747,46.850226938223024,2179,802.9345810593148,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.93102460544996,45.60032173488464,2180,804.1845810593147,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.94641884682245,44.35041653154625,2181,805.4345810593146,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.96181308819494,43.100511328207865,2182,806.6845810593145,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.97720732956743,41.85060612486948,2183,807.9345810593144,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.99260157093991,40.60070092153109,2184,809.1845810593143,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.58645356704426,39.59261999506062,2185,810.3545756522892,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
89.46521759159862,38.703646548241515,2186,811.6045756522893,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
90.34398161615297,37.81467310142241,2187,812.8545756522894,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
91.22274564070733,36.9256996546033,2188,814.1045756522896,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
92.10150966526169,36.03672620778419,2189,815.3545756522897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
92.98027368981604,35.14775276096508,2190,816.6045756522898,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
93.8590377143704,34.258779314145976,2191,817.8545756522899,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
94.73780173892476,33.3698058673273,2192,819.1045756522898,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
95.61656576347912,32.48083242050867,2193,820.3545756522896,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
96.49532978803347,31.591858973689988,2194,821.6045756522894,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
97.37409381258783,30.702885526871235,2195,822.8545756522893,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
98.25285783714219,29.813912080052482,2196,824.1045756522892,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
99.13162186169654,28.92493863323373,2197,825.3545756522891,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
100.0103858862509,28.035965186414977,2198,826.604575652289,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
100.88914991080526,27.146991739596224,2199,827.8545756522889,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
101.76791393535962,26.25801829277747,2200,829.1045756522888,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
102.64667795991397,25.36904484595899,2201,830.3545756522885,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
103.52544198446833,24.48007139914059,2202,831.6045756522882,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2203,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2204,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2205,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2206,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2207,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2208,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2209,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2210,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2211,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2212,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2213,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2214,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2215,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2216,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2217,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2218,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2219,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2220,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2221,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2222,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2223,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2224,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2225,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2226,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2227,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2228,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2229,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2230,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2231,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2232,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2233,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2234,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2235,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2236,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2237,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2238,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2239,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2240,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2241,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2242,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2243,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2244,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2245,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2246,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2247,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2248,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
104.0,24.0,2249,832.2796118427092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
103.11611652351695,24.88388347648305,2250,833.529611842709,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
102.2322330470339,25.7677669529661,2251,834.7796118427087,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
101.34834957055085,26.65165042944915,2252,836.0296118427085,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
100.4644660940678,27.535533905932198,2253,837.2796118427083,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
99.58058261758475,28.419417382415247,2254,838.529611842708,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
98.6966991411017,29.303300858898297,2255,839.7796118427078,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
97.81281566461865,30.187184335381346,2256,841.0296118427076,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
96.9289321881356,31.071067811864395,2257,842.2796118427074,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
96.04504871165256,31.954951288347445,2258,843.5296118427071,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
95.1611652351695,32.838834764830494,2259,844.7796118427069,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
94.27728175868646,33.722718241313544,2260,846.0296118427067,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
93.3933982822034,34.60660171779659,2261,847.2796118427065,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
92.50951480572036,35.49048519427964,2262,848.5296118427062,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
91.62563132923731,36.37436867076269,2263,849.779611842706,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
90.74174785275426,37.25825214724574,2264,851.0296118427058,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
89.85786437627121,38.14213562372879,2265,852.2796118427055,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.97398089978816,39.02601910021184,2266,853.5296118427053,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.04617444130974,39.80565318468376,2267,854.7414922534987,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
86.79626611486532,39.820791727740755,2268,855.9914922534991,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
85.54635778842089,39.835930270797746,2269,857.2414922534996,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
84.29644946197647,39.85106881385474,2270,858.4914922535,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
83.04654113553204,39.86620735691173,2271,859.7414922535005,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
81.79663280908761,39.88134589996872,2272,860.991492253501,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
80.54672448264319,39.89648444302571,2273,862.2414922535014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
79.29681615619876,39.911622986082705,2274,863.4914922535019,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
78.04690782975433,39.9267615291397,2275,864.7414922535023,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
76.7969995033099,39.94190007219687,2276,865.9914922535028,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
75.54709117686548,39.95703861525422,2277,867.2414922535032,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
74.29718285042105,39.972177158311574,2278,868.4914922535037,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
73.04727452397663,39.98731570136893,2279,869.7414922535041,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
71.91278695016098,40.27873505658064,2280,870.9128108676028,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
71.02356847568149,41.15725113762039,2281,872.1628108676033,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
70.134350001202,42.03576721866014,2282,873.4128108676038,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
69.2451315267225,42.91428329969989,2283,874.6628108676042,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
68.35591305224301,43.79279938073964,2284,875.9128108676047,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.46669457776352,44.671315461779386,2285,877.1628108676051,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
66.57747610328403,45.549831542819135,2286,878.4128108676056,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
65.68825762880454,46.42834762385888,2287,879.662810867606,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
64.79903915432504,47.30686370489863,2288,880.9128108676065,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
63.90982067984555,48.18537978593838,2289,882.1628108676069,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
63.02060220536606,49.06389586697813,2290,883.4128108676074,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
62.13138373088657,49.94241194801788,2291,884.6628108676078,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
61.24216525640708,50.82092802905757,2292,885.9128108676082,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
60.352946781927585,51.69944411009722,2293,887.1628108676085,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
59.46372830744809,52.57796019113686,2294,888.4128108676089,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
58.5745098329686,53.4564762721765,2295,889.6628108676092,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
57.68529135848911,54.334992353216144,2296,890.9128108676096,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.79607288400962,55.213508434255786,2297,892.1628108676099,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2298,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2299,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2300,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2301,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2302,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2303,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2304,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2305,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2306,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2307,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2308,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2309,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2310,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2311,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2312,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2313,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2314,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2315,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2316,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2317,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2318,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2319,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2320,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2321,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2322,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2323,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2324,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2325,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2326,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2327,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2328,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2329,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2330,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2331,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2332,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2333,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2334,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2335,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2336,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2337,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2338,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2339,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2340,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2341,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2342,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2343,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2344,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2345,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2346,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2347,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2348,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2349,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2350,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2351,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2352,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2353,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2354,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2355,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2356,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2357,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2358,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2359,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2360,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.0,56.0,2361,893.281873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
57.250000000000284,56.0,2362,894.5318734304913,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
58.50000000000057,56.0,2363,895.7818734304915,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
59.75000000000085,56.0,2364,897.0318734304917,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
61.00000000000114,56.0,2365,898.2818734304919,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
62.25000000000142,56.0,2366,899.5318734304922,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
63.500000000001705,56.0,2367,900.7818734304924,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
64.75000000000199,56.0,2368,902.0318734304926,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
66.00000000000227,56.0,2369,903.2818734304929,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.25000000000256,56.0,2370,904.5318734304931,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
68.50000000000284,56.0,2371,905.7818734304933,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
69.75000000000313,56.0,2372,907.0318734304935,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
71.00000000000341,56.0,2373,908.2818734304938,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.2500000000037,56.0,2374,909.531873430494,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
73.50000000000398,56.0,2375,910.7818734304942,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
74.75000000000426,56.0,2376,912.0318734304944,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
76.00000000000455,56.0,2377,913.2818734304947,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
77.25000000000483,56.0,2378,914.5318734304949,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
78.50000000000512,56.0,2379,915.7818734304951,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
79.7500000000054,56.0,2380,917.0318734304954,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
81.00000000000568,56.0,2381,918.2818734304956,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
82.25000000000597,56.0,2382,919.5318734304958,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
83.50000000000625,56.0,2383,920.781873430496,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
84.75000000000654,56.0,2384,922.0318734304963,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
86.00000000000682,56.0,2385,923.2818734304965,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.2500000000071,56.0,2386,924.5318734304967,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2387,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2388,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2389,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2390,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2391,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
