x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.93933982822034,25.06066017177966,2422,862.1648051706907,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
70.58578643762712,25.41421356237288,2423,862.6648051706906,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
70.2322330470339,25.7677669529661,2424,863.1648051706904,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
69.87867965644068,26.12132034355932,2425,863.6648051706903,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
69.52512626584746,26.47487373415254,2426,864.1648051706902,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
69.17157287525424,26.828427124745758,2427,864.6648051706901,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
68.81801948466102,27.181980515338978,2428,865.16480517069,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
68.4644660940678,27.535533905932198,2429,865.6648051706899,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
68.11091270347458,27.889087296525418,2430,866.1648051706898,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
67.75735931288136,28.242640687118637,2431,866.6648051706896,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
67.40380592228814,28.596194077711857,2432,867.1648051706895,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
67.05025253169492,28.949747468305077,2433,867.6648051706894,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
66.6966991411017,29.303300858898297,2434,868.1648051706893,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
66.34314575050848,29.656854249491516,2435,868.6648051706892,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
65.98959235991526,30.010407640084736,2436,869.1648051706891,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
65.63603896932204,30.363961030677956,2437,869.664805170689,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
65.28248557872882,30.717514421271176,2438,870.1648051706889,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
64.9289321881356,31.071067811864395,2439,870.6648051706887,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
64.57537879754238,31.424621202457615,2440,871.1648051706886,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
64.22182540694916,31.778174593050835,2441,871.6648051706885,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
63.868272016355945,32.131727983644055,2442,872.1648051706884,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
63.514718625762725,32.485281374237275,2443,872.6648051706883,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
63.161165235169506,32.838834764830494,2444,873.1648051706882,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
62.807611844576286,33.192388155423714,2445,873.664805170688,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
62.454058453983066,33.545941546016934,2446,874.1648051706879,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
62.100505063389846,33.899494936610154,2447,874.6648051706878,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
61.74695167279663,34.25304832720337,2448,875.1648051706877,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
61.39339828220341,34.60660171779659,2449,875.6648051706876,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
61.03984489161019,34.96015510838981,2450,876.1648051706875,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
60.68629150101697,35.31370849898303,2451,876.6648051706874,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
60.33273811042375,35.66726188957625,2452,877.1648051706873,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
59.97918471983053,36.02081528016947,2453,877.6648051706871,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
59.62563132923731,36.37436867076269,2454,878.164805170687,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
59.27207793864409,36.72792206135591,2455,878.6648051706869,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
58.91852454805087,37.08147545194913,2456,879.1648051706868,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
58.56497115745765,37.43502884254235,2457,879.6648051706867,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
58.21141776686443,37.78858223313557,2458,880.1648051706866,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
57.85786437627121,38.14213562372879,2459,880.6648051706865,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
57.50431098567799,38.49568901432201,2460,881.1648051706863,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
57.15075759508477,38.84924240491523,2461,881.6648051706862,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.79720420449155,39.20279579550845,2462,882.1648051706861,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.44365081389833,39.55634918610167,2463,882.664805170686,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.19778838398448,39.95528924982273,2464,883.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.191625189131166,40.45525126340897,2465,883.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.18546199427785,40.95521327699521,2466,884.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.17929879942454,41.45517529058145,2467,884.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.17313560457122,41.95513730416769,2468,885.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.16697240971791,42.455099317753934,2469,885.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.16080921486459,42.955061331340175,2470,886.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.15464602001128,43.45502334492642,2471,886.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.14848282515796,43.95498535851266,2472,887.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.14231963030465,44.4549473720989,2473,887.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.13615643545133,44.95490938568514,2474,888.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.12999324059802,45.45487139927138,2475,888.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.123830045744704,45.954833412857624,2476,889.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.11766685089139,46.454795426443866,2477,889.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.111503656038074,46.95475744003011,2478,890.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.10534046118476,47.45471945361635,2479,890.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.099177266331445,47.95468146720259,2480,891.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.09301407147813,48.45464348078883,2481,891.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.086850876624815,48.95460549437507,2482,892.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.08068768177129,49.454567507961315,2483,892.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.07452448691762,49.954529521547556,2484,893.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.06836129206395,50.4544915351338,2485,893.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.06219809721028,50.95445354872004,2486,894.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.05603490235661,51.45441556230628,2487,894.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.04987170750294,51.95437757589252,2488,895.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.04370851264927,52.454339589478764,2489,895.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0375453177956,52.954301603065005,2490,896.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.03138212294193,53.45426361665125,2491,896.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.02521892808826,53.95422563023749,2492,897.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.01905573323459,54.45418764382373,2493,897.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.01289253838092,54.95414965740997,2494,898.1334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00672934352725,55.45411167099621,2495,898.6334217611786,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00239273938661,55.95408507883887,2496,899.1334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.002318180242725,56.45408507327984,2497,899.6334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0022436210988,56.95408506772081,2498,900.1334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00216906195487,57.45408506216178,2499,900.6334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00209450281095,57.95408505660275,2500,901.1334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00201994366702,58.45408505104372,2501,901.6334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0019453845231,58.95408504548469,2502,902.1334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00187082537917,59.45408503992566,2503,902.6334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.001796266235246,59.95408503436663,2504,903.1334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00172170709132,60.4540850288076,2505,903.6334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.001647147947395,60.95408502324857,2506,904.1334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00157258880347,61.454085017689536,2507,904.6334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.001498029659544,61.954085012130506,2508,905.1334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00142347051562,62.454085006571475,2509,905.6334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00134891137169,62.954085001012444,2510,906.1334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00127435222777,63.454084995453414,2511,906.6334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00119979308384,63.95408498989438,2512,907.1334139758033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.001125233939916,64.45408498433471,2513,907.6334139758027,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00105067479599,64.95408497877497,2514,908.133413975802,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000976115652065,65.45408497321523,2515,908.6334139758013,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00090155650814,65.95408496765549,2516,909.1334139758006,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000826997364214,66.45408496209575,2517,909.6334139758,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00075243822029,66.95408495653601,2518,910.1334139757993,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00067787907636,67.45408495097627,2519,910.6334139757986,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00060331993244,67.95408494541653,2520,911.1334139757979,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00052876078851,68.45408493985678,2521,911.6334139757972,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00045420164459,68.95408493429704,2522,912.1334139757965,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00037964250066,69.4540849287373,2523,912.6334139757959,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000305083356736,69.95408492317756,2524,913.1334139757952,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00023052421281,70.45408491761782,2525,913.6334139757945,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000155965068885,70.95408491205808,2526,914.1334139757938,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00008140592496,71.45408490649834,2527,914.6334139757931,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0000289439511,71.95408490260638,2528,915.1334139746534,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002804204073,72.45408490260593,2529,915.6334139746538,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002714013036,72.95408490260547,2530,916.1334139746541,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000026238219995,73.45408490260502,2531,916.6334139746544,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000025336309626,73.95408490260456,2532,917.1334139746548,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002443439926,74.45408490260411,2533,917.6334139746551,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002353248889,74.95408490260365,2534,918.1334139746555,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002263057852,75.4540849026032,2535,918.6334139746558,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002172866815,75.95408490260274,2536,919.1334139746562,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00002082675778,76.45408490260229,2537,919.6334139746565,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000019924847415,76.95408490260183,2538,920.1334139746568,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000019022937046,77.45408490260138,2539,920.6334139746572,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001812102668,77.95408490260093,2540,921.1334139746575,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001721911631,78.45408490260047,2541,921.6334139746579,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001631720594,78.95408490260002,2542,922.1334139746582,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001541529557,79.45408490259956,2543,922.6334139746585,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0000145133852,79.9540849025991,2544,923.1334139746589,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000013611474834,80.45408490259865,2545,923.6334139746592,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000012709564466,80.9540849025982,2546,924.1334139746596,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0000118076541,81.45408490259774,2547,924.6334139746599,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001090574373,81.95408490259729,2548,925.1334139746602,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00001000383336,82.45408490259683,2549,925.6334139746606,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000910192299,82.95408490259638,2550,926.1334139746609,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000008200012694,83.45408490259592,2551,926.6334139746613,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000729810268,83.95408490259547,2552,927.1334139746616,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000639619267,84.45408490259501,2553,927.633413974662,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000005494282654,84.95408490259456,2554,928.1334139746623,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000459237264,85.4540849025941,2555,928.6334139746626,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000369046263,85.95408490259365,2556,929.133413974663,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.000002788552614,86.4540849025932,2557,929.6334139746633,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.0000018866426,86.95408490259274,2558,930.1334139746637,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
56.00000098473259,87.45408490259229,2559,930.633413974664,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
55.89458170820616,87.91079436443303,2560,931.1021321804105,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
55.54318622424144,88.26649257056991,2561,931.6021321804103,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
55.191790740276716,88.62219077670679,2562,932.1021321804101,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
54.84039525631199,88.97788898284367,2563,932.6021321804099,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
54.48899977234727,89.33358718898054,2564,933.1021321804096,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
54.13760428838255,89.68928539511742,2565,933.6021321804094,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
53.786208804417825,90.0449836012543,2566,934.1021321804092,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
53.4348133204531,90.40068180739118,2567,934.602132180409,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
53.08341783648838,90.75638001352806,2568,935.1021321804087,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
52.732022352524275,91.11207821966494,2569,935.602132180408,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
52.38062686856026,91.46777642580182,2570,936.1021321804074,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
52.02923138459625,91.8234746319387,2571,936.6021321804067,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
51.67783590063224,92.17917283807557,2572,937.102132180406,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
51.32644041666823,92.53487104421245,2573,937.6021321804053,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
50.975044932704215,92.89056925034933,2574,938.1021321804046,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
50.6236494487402,93.24626745648621,2575,938.6021321804039,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
50.27225396477619,93.60196566262309,2576,939.1021321804033,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
49.92085848081218,93.95766386875997,2577,939.6021321804026,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
49.569462996848166,94.31336207489684,2578,940.1021321804019,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
49.218067512884154,94.66906028103372,2579,940.6021321804012,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
48.86667202892014,95.0247584871706,2580,941.1021321804005,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
48.51527654495613,95.38045669330758,2581,941.6021321803998,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
48.16388106099212,95.73615489944488,2582,942.1021321803994,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
47.812485577028106,96.09185310558219,2583,942.6021321803989,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
47.461090093064094,96.4475513117195,2584,943.1021321803985,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
47.10969460910008,96.8032495178568,2585,943.602132180398,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
46.75829912513607,97.1589477239941,2586,944.1021321803976,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
46.40690364117206,97.5146459301314,2587,944.6021321803971,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
46.055508157208045,97.8703441362687,2588,945.1021321803967,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
45.70411267324403,98.226042342406,2589,945.6021321803962,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
45.35271718928002,98.58174054854331,2590,946.1021321803958,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
45.00132170531601,98.93743875468061,2591,946.6021321803953,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
44.649926221352,99.29313696081792,2592,947.1021321803948,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
44.298530737387985,99.64883516695522,2593,947.6021321803944,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
43.94713525342397,100.00453337309251,2594,948.1021321803939,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
43.59573976945996,100.36023157922982,2595,948.6021321803935,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
43.24434428549595,100.71592978536712,2596,949.102132180393,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
42.89294880153194,101.07162799150443,2597,949.6021321803926,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
42.541553317567924,101.42732619764173,2598,950.1021321803921,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
42.19015783360391,101.78302440377904,2599,950.6021321803917,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
41.8387623496399,102.13872260991633,2600,951.1021321803912,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
41.48736686567589,102.49442081605363,2601,951.6021321803908,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
41.135971381711876,102.85011902219094,2602,952.1021321803903,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
40.784575897747864,103.20581722832824,2603,952.6021321803898,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
40.43318041378385,103.56151543446555,2604,953.1021321803894,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
40.079721006524785,103.6916434008553,2605,953.4787843278898,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
39.72187576226373,103.34243460778151,2606,953.9787843278901,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
39.36403051800267,102.99322581470865,2607,954.4787843278898,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
39.006185273741615,102.64401702163583,2608,954.9787843278895,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
38.64834002948056,102.29480822856301,2609,955.4787843278891,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
38.2904947852195,101.94559943549021,2610,955.9787843278888,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
37.932649540958444,101.59639064241739,2611,956.4787843278884,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
37.57480429669739,101.24718184934457,2612,956.9787843278881,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
37.21695905243633,100.89797305627177,2613,957.4787843278878,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
36.85911380817527,100.54876426319895,2614,957.9787843278874,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
36.501268563914216,100.19955547012613,2615,958.4787843278871,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
36.14342331965316,99.85034667705332,2616,958.9787843278867,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
35.7855780753921,99.5011378839805,2617,959.4787843278864,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
35.427732831131046,99.15192909090769,2618,959.978784327886,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
35.06988758686999,98.80272029783487,2619,960.4787843278857,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
34.71204234260893,98.45351150476206,2620,960.9787843278854,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
34.354197098347875,98.10430271168924,2621,961.478784327885,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
33.99635185408682,97.75509391861642,2622,961.9787843278847,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
33.63850660982576,97.40588512554362,2623,962.4787843278843,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
33.280661365564704,97.0566763324708,2624,962.978784327884,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
32.92281612130365,96.70746753939798,2625,963.4787843278837,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
32.56497087704259,96.35825874632518,2626,963.9787843278833,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
32.20712563278153,96.00904995325236,2627,964.478784327883,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
31.849280388520324,95.6598411601794,2628,964.9787843278829,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
31.49143514425891,95.31063236710624,2629,965.478784327883,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
31.1335898999975,94.96142357403308,2630,965.9787843278831,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
30.775744655736087,94.61221478095992,2631,966.4787843278832,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
30.417899411474675,94.26300598788676,2632,966.9787843278833,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
30.060054167213263,93.9137971948136,2633,967.4787843278834,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
29.70220892295185,93.56458840174044,2634,967.9787843278835,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
29.34436367869044,93.21537960866728,2635,968.4787843278837,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
28.986518434429026,92.8661708155941,2636,968.9787843278838,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
28.628673190167614,92.51696202252094,2637,969.4787843278839,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
28.270827945906202,92.16775322944778,2638,969.978784327884,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
27.91298270164479,91.81854443637462,2639,970.4787843278841,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
27.555137457383378,91.46933564330146,2640,970.9787843278842,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
27.197292213121965,91.1201268502283,2641,971.4787843278843,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
26.839446968860553,90.77091805715514,2642,971.9787843278845,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
26.48160172459914,90.42170926408198,2643,972.4787843278846,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
26.12375648033773,90.07250047100882,2644,972.9787843278847,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
25.765911236076317,89.72329167793566,2645,973.4787843278848,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
25.408065991814905,89.3740828848625,2646,973.9787843278849,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
25.050220747553492,89.02487409178934,2647,974.478784327885,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.69237550329208,88.67566529871618,2648,974.9787843278851,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.334530259030668,88.32645650564301,2649,975.4787843278853,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.194748491455474,87.88378046251947,2650,975.9430052038721,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.188618532171834,87.38381804033278,2651,976.4430052038716,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.182488572888193,86.8838556181461,2652,976.9430052038712,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.176358613604553,86.38389319595942,2653,977.4430052038707,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.170228654320912,85.88393077377273,2654,977.9430052038703,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.16409869503727,85.38396835158605,2655,978.4430052038698,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.15796873575363,84.88400592939936,2656,978.9430052038693,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.15183877646999,84.38404350721268,2657,979.4430052038689,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.14570881718635,83.884081085026,2658,979.9430052038684,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
