x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2117,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2118,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2119,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2120,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2121,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2122,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2123,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2124,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2125,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2126,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2127,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2128,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2129,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2130,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2131,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2132,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2133,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2134,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2135,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2136,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2137,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2138,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2139,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2140,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2141,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2142,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2143,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2144,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2145,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2146,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2147,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2148,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2149,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2150,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2151,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2152,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2153,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2154,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2155,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2156,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2157,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2158,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2159,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2160,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2161,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2162,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2163,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2164,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2165,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2166,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2167,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2168,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2169,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2170,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2171,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2172,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2173,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2174,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2175,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2176,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2177,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2178,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2179,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2180,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2181,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2182,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2183,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2184,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2185,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2186,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2187,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2188,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2189,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2190,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2191,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2192,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2193,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,40.0,2194,602.7227497822637,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,41.250000000000284,2195,603.9727497822639,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,42.50000000000057,2196,605.2227497822641,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,43.75000000000085,2197,606.4727497822644,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,45.00000000000114,2198,607.7227497822646,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,46.25000000000142,2199,608.9727497822648,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,47.500000000001705,2200,610.222749782265,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,48.75000000000199,2201,611.4727497822653,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,50.000000000002274,2202,612.7227497822655,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,51.25000000000256,2203,613.9727497822657,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,52.50000000000284,2204,615.222749782266,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,53.750000000003126,2205,616.4727497822662,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,55.00000000000341,2206,617.7227497822664,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,56.250000000003695,2207,618.9727497822666,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,57.50000000000398,2208,620.2227497822669,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,58.75000000000426,2209,621.4727497822671,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,60.00000000000455,2210,622.7227497822673,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,61.25000000000483,2211,623.9727497822676,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,62.500000000005116,2212,625.2227497822678,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,63.7500000000054,2213,626.472749782268,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,65.00000000000568,2214,627.7227497822682,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,66.25000000000597,2215,628.9727497822685,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,67.50000000000625,2216,630.2227497822687,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,68.75000000000654,2217,631.4727497822689,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,70.00000000000682,2218,632.7227497822691,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,71.2500000000071,2219,633.9727497822694,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,72.50000000000739,2220,635.2227497822696,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,73.75000000000767,2221,636.4727497822698,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,75.00000000000796,2222,637.7227497822701,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,76.25000000000824,2223,638.9727497822703,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,77.50000000000853,2224,640.2227497822705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,78.75000000000881,2225,641.4727497822707,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,80.0000000000091,2226,642.722749782271,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,81.25000000000938,2227,643.9727497822712,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,82.50000000000966,2228,645.2227497822714,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,83.75000000000995,2229,646.4727497822716,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,85.00000000001023,2230,647.7227497822719,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,86.25000000001052,2231,648.9727497822721,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.0,87.5000000000108,2232,650.2227497822723,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
24.66756619610841,88.47591077356992,2233,651.4051399311384,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
25.545942769935266,89.36526705456868,2234,652.6551399311383,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
26.42431934376212,90.25462333556743,2235,653.9051399311381,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
27.302695917588977,91.14397961656618,2236,655.155139931138,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
28.181072491415833,92.03333589756494,2237,656.4051399311379,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
29.05944906524269,92.9226921785637,2238,657.6551399311378,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
29.937825639069217,93.81204845956245,2239,658.9051399311375,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
30.816202212895718,94.7014047405612,2240,660.1551399311371,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
31.694578786722218,95.59076102155996,2241,661.4051399311368,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
32.57295536054872,96.48011730255871,2242,662.6551399311364,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
33.45133193437522,97.36947358355746,2243,663.9051399311361,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
34.32970850820172,98.25882986455622,2244,665.1551399311357,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
35.20808508202822,99.14818614555497,2245,666.4051399311354,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
36.08646165585472,100.03754242655373,2246,667.6551399311351,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
36.96483822968122,100.92689870755248,2247,668.9051399311347,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
37.84321480350772,101.81625498855124,2248,670.1551399311344,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
38.72159137733422,102.70561126955039,2249,671.4051399311343,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
39.59996795116072,103.59496755055007,2250,672.6551399311346,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
40.49047625129634,103.144703231137,2251,673.6530091560068,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
41.384815622898,102.27140082738306,2252,674.9030091560064,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
42.27915499449966,101.39809842362912,2253,676.1530091560061,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
43.17349436610132,100.52479601987518,2254,677.4030091560057,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
44.06783373770298,99.65149361612124,2255,678.6530091560054,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
44.96217310930464,98.7781912123673,2256,679.903009156005,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
45.856512480906304,97.90488880861336,2257,681.1530091560047,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
46.750851852507964,97.03158640485942,2258,682.4030091560044,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
47.645191224109624,96.15828400110549,2259,683.653009156004,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
48.539530595711284,95.28498159735155,2260,684.9030091560037,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
49.433869967312944,94.41167919359702,2261,686.1530091560038,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
50.328209338914604,93.5383767898421,2262,687.4030091560041,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
51.222548710516264,92.66507438608718,2263,688.6530091560045,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
52.116888082117924,91.79177198233225,2264,689.9030091560049,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
53.011227453719584,90.91846957857733,2265,691.1530091560053,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
53.905566825321245,90.04516717482241,2266,692.4030091560056,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
54.799906196922905,89.17186477106749,2267,693.653009156006,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
55.694245568524565,88.29856236731256,2268,694.9030091560064,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
56.57949582572894,87.41606070901427,2269,696.153000033885,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
57.46350665824278,86.53230460691462,2270,697.4030000338851,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
58.347517490756616,85.64854850481497,2271,698.6530000338852,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
59.23152832327045,84.76479240271532,2272,699.9030000338853,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
60.11553915578429,83.88103630061566,2273,701.1530000338854,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
60.99954998829813,82.99728019851601,2274,702.4030000338855,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
61.883560820811965,82.11352409641636,2275,703.6530000338856,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
62.7675716533258,81.2297679943167,2276,704.9030000338857,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
63.65158248583964,80.34601189221705,2277,706.1530000338859,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
64.5355933183539,79.4622557901174,2278,707.4030000338862,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
65.41960415086845,78.57849968801774,2279,708.6530000338868,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
66.303614983383,77.69474358591809,2280,709.9030000338873,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
67.18762581589755,76.81098748381844,2281,711.1530000338879,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
68.0716366484121,75.92723138171878,2282,712.4030000338885,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
68.95564748092664,75.04347527961913,2283,713.653000033889,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
69.83965831344119,74.15971917751948,2284,714.9030000338896,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
70.72366914595574,73.27596307541982,2285,716.1530000338902,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
71.60767997847029,72.39220697332017,2286,717.4030000338907,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
72.49159268648845,71.50835273241076,2287,718.6530000317185,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
73.37547771836651,70.62447081132423,2288,719.9030000317192,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
74.25936275024428,69.7405888902377,2289,721.1530000317197,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
75.14324778212206,68.85670696915118,2290,722.4030000317201,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
76.02713281399984,67.97282504806465,2291,723.6530000317206,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
76.91101784587761,67.08894312697812,2292,724.903000031721,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
77.79490287775539,66.2050612058916,2293,726.1530000317215,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
78.67878790963317,65.32117928480507,2294,727.403000031722,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
79.56267294151094,64.43729736371854,2295,728.6530000317224,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
80.44655797338872,63.553415442632016,2296,729.9030000317229,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
81.33044300526649,62.66953352154549,2297,731.1530000317233,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
82.21432803714427,61.78565160045896,2298,732.4030000317238,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
83.09821306902205,60.901769679372435,2299,733.6530000317242,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
83.98209810089982,60.01788775828591,2300,734.9030000317247,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
84.8659831327776,59.13400583719938,2301,736.1530000317251,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
85.74986816465537,58.250123916112855,2302,737.4030000317256,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
86.63375319653315,57.36624199502633,2303,738.653000031726,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.51763822841093,56.4823600739398,2304,739.9030000317265,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.81094952274462,55.34958232092202,2305,741.0731354739364,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.82634376411706,54.09967711758363,2306,742.3231354739363,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.84173800548955,52.849771914245245,2307,743.5731354739362,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.85713224686204,51.59986671090686,2308,744.8231354739361,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.87252648823453,50.34996150756847,2309,746.073135473936,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.88792072960702,49.10005630423009,2310,747.3231354739358,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.90331497097951,47.8501511008917,2311,748.5731354739357,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.918709212352,46.600245897553314,2312,749.8231354739356,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.93410345372448,45.35034069421493,2313,751.0731354739355,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.94949769509697,44.10043549087654,2314,752.3231354739354,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.96489193646946,42.850530287538156,2315,753.5731354739353,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.98028617784195,41.60062508419977,2316,754.8231354739352,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
87.99568041921444,40.350719880861384,2317,756.073135473935,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
88.76220637195516,39.41482530569477,2318,757.2828712682519,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
89.64097039650952,38.52585185887566,2319,758.532871268252,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
90.51973442106387,37.63687841205669,2320,759.7828712682522,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
91.39849844561823,36.74790496523805,2321,761.032871268252,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
92.27726247017259,35.858931518419425,2322,762.2828712682518,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
93.15602649472694,34.9699580716008,2323,763.5328712682516,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
94.0347905192813,34.080984624782175,2324,764.7828712682514,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
94.91355454383566,33.19201117796354,2325,766.0328712682511,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
95.79231856839002,32.30303773114491,2326,767.2828712682509,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
96.67108259294437,31.4140642843262,2327,768.5328712682508,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
97.54984661749873,30.52509083750745,2328,769.7828712682507,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
98.42861064205309,29.636117390688696,2329,771.0328712682506,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
99.30737466660744,28.747143943869943,2330,772.2828712682505,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
100.1861386911618,27.85817049705119,2331,773.5328712682503,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
101.06490271571616,26.969197050232438,2332,774.7828712682502,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
101.94366674027052,26.080223603413685,2333,776.0328712682501,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
102.82243076482487,25.191250156595277,2334,777.2828712682498,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
103.70119478937923,24.302276709776883,2335,778.5328712682494,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2336,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2337,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2338,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2339,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2340,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2341,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2342,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2343,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2344,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2345,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2346,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2347,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2348,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2349,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2350,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2351,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2352,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2353,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2354,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2355,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2356,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2357,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2358,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2359,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2360,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2361,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2362,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2363,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2364,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2365,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2366,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2367,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2368,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2369,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2370,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
104.0,24.0,2371,778.9579074586705,1.0,0.2,"(5, 2)",655fdb5fd3416866732de4e7
