x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4133,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4134,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4135,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4136,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4137,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4138,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4139,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4140,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4141,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4142,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4143,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4144,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4145,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4146,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4147,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4148,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4149,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4150,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4151,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4152,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4153,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4154,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4155,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4156,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4157,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4158,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4159,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4160,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4161,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4162,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4163,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4164,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4165,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4166,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4167,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4168,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4169,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4170,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4171,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4172,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4173,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4174,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4175,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4176,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4177,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4178,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4179,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4180,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4181,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4182,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4183,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4184,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4185,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4186,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4187,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4188,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4189,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4190,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4191,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4192,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4193,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4194,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4195,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4196,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4197,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4198,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4199,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4200,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4201,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4202,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4203,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4204,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4205,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4206,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4207,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4208,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4209,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4210,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4211,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4212,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4213,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4214,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4215,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4216,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4217,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4218,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4219,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4220,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4221,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4222,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4223,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4224,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4225,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4226,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4227,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4228,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4229,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4230,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4231,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4232,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4233,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4234,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4235,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4236,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4237,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4238,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4239,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4240,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4241,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4242,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4243,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4244,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4245,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4246,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4247,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4248,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4249,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4250,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4251,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4252,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4253,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4254,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4255,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4256,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4257,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4258,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4259,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4260,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4261,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4262,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4263,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4264,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4265,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4266,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4267,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4268,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4269,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4270,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4271,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4272,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4273,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4274,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4275,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4276,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4277,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4278,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4279,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4280,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4281,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4282,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4283,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4284,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4285,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4286,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4287,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4288,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4289,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4290,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4291,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4292,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4293,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4294,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4295,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4296,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4297,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4298,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4299,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4300,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4301,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4302,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4303,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4304,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4305,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4306,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4307,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4308,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4309,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4310,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4311,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4312,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4313,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4314,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4315,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4316,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4317,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4318,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4319,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4320,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4321,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4322,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4323,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4324,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4325,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4326,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4327,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4328,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4329,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4330,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4331,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4332,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4333,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4334,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4335,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4336,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4337,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4338,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4339,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4340,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4341,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4342,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4343,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4344,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4345,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4346,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4347,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4348,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4349,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4350,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4351,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4352,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4353,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4354,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4355,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4356,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4357,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4358,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4359,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4360,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4361,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4362,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4363,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4364,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4365,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4366,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4367,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4368,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4369,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4370,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4371,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4372,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4373,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4374,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4375,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4376,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4377,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4378,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4379,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4380,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4381,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4382,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4383,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4384,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4385,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4386,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4387,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4388,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4389,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
24.0,24.0,4390,test,2282.5000973774336,1.0,0.2,"(5, 2)",60fcd0cf324614c97cab543f
