x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3389,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3390,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3391,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3392,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3393,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3394,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3395,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3396,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3397,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3398,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3399,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3400,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3401,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3402,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3403,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3404,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3405,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3406,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3407,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3408,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3409,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3410,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3411,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3412,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3413,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3414,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3415,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3416,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3417,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3418,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3419,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3420,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3421,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3422,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3423,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3424,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3425,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3426,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3427,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3428,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3429,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3430,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3431,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3432,2619.465088049711,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,41.250000000000284,3433,2620.7150880497115,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,42.50000000000057,3434,2621.965088049712,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,43.75000000000085,3435,2623.2150880497124,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,45.00000000000114,3436,2624.465088049713,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,46.25000000000142,3437,2625.7150880497134,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,47.500000000001705,3438,2626.965088049714,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,48.75000000000199,3439,2628.2150880497143,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,50.000000000002274,3440,2629.4650880497147,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,51.25000000000256,3441,2630.715088049715,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,52.50000000000284,3442,2631.9650880497156,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,53.750000000003126,3443,2633.215088049716,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,55.00000000000341,3444,2634.4650880497165,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,56.250000000003695,3445,2635.715088049717,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,57.50000000000398,3446,2636.9650880497175,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,58.75000000000426,3447,2638.215088049718,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,60.00000000000455,3448,2639.4650880497184,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,61.25000000000483,3449,2640.715088049719,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,62.500000000005116,3450,2641.9650880497193,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,63.7500000000054,3451,2643.2150880497197,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,65.00000000000568,3452,2644.46508804972,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,66.25000000000597,3453,2645.7150880497206,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,67.50000000000625,3454,2646.965088049721,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,68.75000000000654,3455,2648.2150880497215,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,70.00000000000682,3456,2649.465088049722,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,71.2500000000071,3457,2650.7150880497225,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,72.50000000000739,3458,2651.965088049723,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,73.75000000000767,3459,2653.2150880497234,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,75.00000000000796,3460,2654.465088049724,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,76.25000000000824,3461,2655.7150880497243,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,77.50000000000853,3462,2656.9650880497247,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,78.75000000000881,3463,2658.215088049725,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,80.0000000000091,3464,2659.4650880497256,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,81.25000000000938,3465,2660.715088049726,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,82.50000000000966,3466,2661.9650880497265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,83.75000000000995,3467,2663.215088049727,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,85.00000000001023,3468,2664.4650880497275,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,86.25000000001052,3469,2665.715088049728,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,87.5000000000108,3470,2666.9650880497284,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.66756619610841,88.47591077356992,3471,2668.1474781985944,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
25.545942769935266,89.36526705456868,3472,2669.3974781985944,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
26.42431934376212,90.25462333556743,3473,2670.6474781985944,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
27.302695917588977,91.14397961656618,3474,2671.8974781985944,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
28.181072491415833,92.03333589756494,3475,2673.1474781985944,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
29.05944906524269,92.9226921785637,3476,2674.3974781985944,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
29.937825639069217,93.81204845956245,3477,2675.647478198594,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
30.816202212895718,94.7014047405612,3478,2676.8974781985935,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
31.694578786722218,95.59076102155996,3479,2678.147478198593,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
32.57295536054872,96.48011730255871,3480,2679.3974781985926,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
33.45133193437522,97.36947358355746,3481,2680.647478198592,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
34.32970850820172,98.25882986455622,3482,2681.8974781985917,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
35.20808508202822,99.14818614555497,3483,2683.147478198591,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
36.08646165585472,100.03754242655373,3484,2684.3974781985908,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
36.96483822968122,100.92689870755248,3485,2685.6474781985903,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
37.84321480350772,101.81625498855124,3486,2686.89747819859,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
38.72159137733422,102.70561126955039,3487,2688.14747819859,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
39.59996795116072,103.59496755055007,3488,2689.3974781985903,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
40.49047625129634,103.144703231137,3489,2690.3953474234627,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
41.384815622898,102.27140082738306,3490,2691.645347423462,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
42.27915499449966,101.39809842362912,3491,2692.8953474234618,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
43.17349436610132,100.52479601987518,3492,2694.1453474234613,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
44.06783373770298,99.65149361612124,3493,2695.395347423461,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
44.96217310930464,98.7781912123673,3494,2696.6453474234604,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
45.856512480906304,97.90488880861336,3495,2697.89534742346,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
46.750851852507964,97.03158640485942,3496,2699.1453474234595,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
47.645191224109624,96.15828400110549,3497,2700.395347423459,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
48.539530595711284,95.28498159735155,3498,2701.6453474234586,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
49.433869967312944,94.41167919359702,3499,2702.8953474234586,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
50.328209338914604,93.5383767898421,3500,2704.145347423459,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
51.222548710516264,92.66507438608718,3501,2705.3953474234595,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
52.116888082117924,91.79177198233225,3502,2706.64534742346,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
53.011227453719584,90.91846957857733,3503,2707.8953474234604,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
53.905566825321245,90.04516717482241,3504,2709.145347423461,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
54.799906196922905,89.17186477106749,3505,2710.3953474234613,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
55.694245568524565,88.29856236731256,3506,2711.6453474234618,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.57949582572894,87.41606070901427,3507,2712.8953383013404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
57.46350665824278,86.53230460691462,3508,2714.1453383013404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
58.347517490756616,85.64854850481497,3509,2715.3953383013404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
59.23152832327045,84.76479240271532,3510,2716.6453383013404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
60.11553915578429,83.88103630061566,3511,2717.8953383013404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
60.99954998829813,82.99728019851601,3512,2719.1453383013404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
61.883560820811965,82.11352409641636,3513,2720.3953383013404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
62.7675716533258,81.2297679943167,3514,2721.6453383013404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
63.65158248583964,80.34601189221705,3515,2722.8953383013404,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
64.5355933183539,79.4622557901174,3516,2724.145338301341,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
65.41960415086845,78.57849968801774,3517,2725.3953383013413,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
66.303614983383,77.69474358591809,3518,2726.645338301342,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
67.18762581589755,76.81098748381844,3519,2727.8953383013422,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
68.0716366484121,75.92723138171878,3520,2729.1453383013427,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
68.95564748092664,75.04347527961913,3521,2730.395338301343,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
69.83965831344119,74.15971917751948,3522,2731.6453383013436,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
70.72366914595574,73.27596307541982,3523,2732.895338301344,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
71.60767997847029,72.39220697332017,3524,2734.1453383013445,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
72.49159268648845,71.50835273241076,3525,2735.395338299172,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
73.37547771836651,70.62447081132423,3526,2736.6453382991726,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
74.25936275024428,69.7405888902377,3527,2737.895338299173,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
75.14324778212206,68.85670696915118,3528,2739.1453382991735,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
76.02713281399984,67.97282504806465,3529,2740.395338299174,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
76.91101784587761,67.08894312697812,3530,2741.6453382991745,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
77.79490287775539,66.2050612058916,3531,2742.895338299175,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
78.67878790963317,65.32117928480507,3532,2744.1453382991754,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
79.56267294151094,64.43729736371854,3533,2745.395338299176,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
80.44655797338872,63.553415442632016,3534,2746.6453382991763,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
81.33044300526649,62.66953352154549,3535,2747.8953382991767,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
82.21432803714427,61.78565160045896,3536,2749.145338299177,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
83.09821306902205,60.901769679372435,3537,2750.3953382991776,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
83.98209810089982,60.01788775828591,3538,2751.645338299178,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
84.8659831327776,59.13400583719938,3539,2752.8953382991785,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
85.74986816465537,58.250123916112855,3540,2754.145338299179,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
86.63375319653315,57.36624199502633,3541,2755.3953382991795,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.51763822841093,56.4823600739398,3542,2756.64533829918,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.81094952274462,55.34958232092202,3543,2757.8154737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.82634376411706,54.09967711758363,3544,2759.0654737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.84173800548955,52.849771914245245,3545,2760.3154737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.85713224686204,51.59986671090686,3546,2761.5654737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.87252648823453,50.34996150756847,3547,2762.8154737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.88792072960702,49.10005630423009,3548,2764.0654737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.90331497097951,47.8501511008917,3549,2765.3154737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.918709212352,46.600245897553314,3550,2766.5654737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.93410345372448,45.35034069421493,3551,2767.8154737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.94949769509697,44.10043549087654,3552,2769.0654737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.96489193646946,42.850530287538156,3553,2770.3154737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.98028617784195,41.60062508419977,3554,2771.5654737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.99568041921444,40.350719880861384,3555,2772.8154737413897,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
88.76220637195516,39.41482530569477,3556,2774.0252095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
89.64097039650952,38.52585185887566,3557,2775.2752095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
90.51973442106387,37.63687841205669,3558,2776.5252095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
91.39849844561823,36.74790496523805,3559,2777.7752095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
92.27726247017259,35.858931518419425,3560,2779.0252095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
93.15602649472694,34.9699580716008,3561,2780.2752095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
94.0347905192813,34.080984624782175,3562,2781.5252095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
94.91355454383566,33.19201117796354,3563,2782.7752095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
95.79231856839002,32.30303773114491,3564,2784.0252095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
96.67108259294437,31.4140642843262,3565,2785.2752095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
97.54984661749873,30.52509083750745,3566,2786.5252095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
98.42861064205309,29.636117390688696,3567,2787.7752095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
99.30737466660744,28.747143943869943,3568,2789.0252095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
100.1861386911618,27.85817049705119,3569,2790.2752095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
101.06490271571616,26.969197050232438,3570,2791.5252095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
101.94366674027052,26.080223603413685,3571,2792.7752095357064,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
102.82243076482487,25.191250156595277,3572,2794.025209535706,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
103.70119478937923,24.302276709776883,3573,2795.2752095357055,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3574,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3575,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3576,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3577,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3578,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3579,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3580,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3581,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3582,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3583,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3584,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3585,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3586,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3587,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3588,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3589,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3590,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3591,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3592,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3593,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3594,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3595,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3596,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3597,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3598,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3599,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3600,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3601,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3602,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3603,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3604,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3605,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3606,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3607,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3608,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3609,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3610,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
104.0,24.0,3611,2795.7002457261265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
102.74999999999972,24.0,3612,2796.950245726127,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
101.49999999999943,24.0,3613,2798.2002457261274,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
100.24999999999915,24.0,3614,2799.450245726128,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
98.99999999999886,24.0,3615,2800.7002457261283,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
97.74999999999858,24.0,3616,2801.9502457261287,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
96.4999999999983,24.0,3617,2803.200245726129,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
95.24999999999801,24.0,3618,2804.4502457261297,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
93.99999999999773,24.0,3619,2805.70024572613,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
92.74999999999744,24.0,3620,2806.9502457261306,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
91.49999999999716,24.0,3621,2808.200245726131,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
90.24999999999687,24.0,3622,2809.4502457261315,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
88.99999999999659,24.0,3623,2810.700245726132,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
87.7499999999963,24.0,3624,2811.9502457261324,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
86.49999999999602,24.0,3625,2813.200245726133,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
85.24999999999574,24.0,3626,2814.4502457261333,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
83.99999999999545,24.0,3627,2815.7002457261337,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
82.74999999999517,24.0,3628,2816.950245726134,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
81.49999999999488,24.0,3629,2818.2002457261347,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
80.2499999999946,24.0,3630,2819.450245726135,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
78.99999999999432,24.0,3631,2820.7002457261356,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
77.74999999999403,24.0,3632,2821.950245726136,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
76.49999999999375,24.0,3633,2823.2002457261365,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
75.24999999999346,24.0,3634,2824.450245726137,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
73.99999999999318,24.0,3635,2825.7002457261374,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
72.7499999999929,24.0,3636,2826.950245726138,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
71.70196048263347,24.49189088134284,3637,2828.1079777629648,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
70.81260420163471,25.37026745516934,3638,2829.3579777629643,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
69.92324792063596,26.24864402899584,3639,2830.607977762964,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
69.0338916396372,27.12702060282234,3640,2831.8579777629634,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
68.14453535863845,28.00539717664884,3641,2833.107977762963,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
