x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,761,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,762,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,763,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,764,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,765,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,766,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,767,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,768,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,769,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,770,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,771,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,772,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,773,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,774,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,775,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,776,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,777,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,778,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,56.0,779,543.8105261553322,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,57.250000000000284,780,545.0605261553326,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,58.50000000000057,781,546.3105261553328,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,59.75000000000085,782,547.560526155333,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,61.00000000000114,783,548.8105261553333,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,62.25000000000142,784,550.0605261553335,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,63.500000000001705,785,551.3105261553337,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,64.75000000000199,786,552.560526155334,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,66.00000000000227,787,553.8105261553342,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,67.25000000000256,788,555.0605261553344,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,68.50000000000284,789,556.3105261553346,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,69.75000000000313,790,557.5605261553349,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,71.00000000000341,791,558.8105261553351,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,72.2500000000037,792,560.0605261553353,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,73.50000000000398,793,561.3105261553355,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,74.75000000000426,794,562.5605261553358,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,76.00000000000455,795,563.810526155336,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,77.25000000000483,796,565.0605261553362,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,78.50000000000512,797,566.3105261553364,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,79.7500000000054,798,567.5605261553367,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,81.00000000000568,799,568.8105261553369,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,82.25000000000597,800,570.0605261553371,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,83.50000000000625,801,571.3105261553374,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,84.75000000000654,802,572.5605261553376,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,86.00000000000682,803,573.8105261553378,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
56.0,87.2500000000071,804,575.060526155338,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
55.50810911865716,88.29803951736653,805,576.2182581921649,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
54.62973254483066,89.18739579836529,806,577.4682581921645,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
53.75135597100416,90.07675207936404,807,578.7182581921642,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
52.87297939717766,90.9661083603628,808,579.9682581921638,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.99460282335116,91.85546464136155,809,581.2182581921635,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
51.11622624952466,92.7448209223603,810,582.4682581921631,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
50.23784967569816,93.63417720335906,811,583.7182581921628,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
49.35947310187166,94.52353348435781,812,584.9682581921625,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
48.48109652804516,95.41288976535657,813,586.2182581921621,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
47.60271995421866,96.30224604635532,814,587.4682581921618,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
46.724343380392156,97.19160232735408,815,588.7182581921614,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
45.845966806565656,98.08095860835283,816,589.9682581921611,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.967590232739155,98.97031488935158,817,591.2182581921608,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
44.089213658912655,99.85967117035034,818,592.4682581921604,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
43.210837085086155,100.7490274513491,819,593.7182581921601,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
42.332460511259654,101.63838373234866,820,594.9682581921603,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
41.454083937433154,102.52774001334835,821,596.2182581921606,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
40.575707363606654,103.41709629434803,822,597.468258192161,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
39.688391623026064,103.31936371188569,823,598.3609400398295,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
38.794052251424404,102.44606130813175,824,599.6109400398292,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.899712879822744,101.5727589043778,825,600.8609400398288,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
37.00537350822108,100.69945650062387,826,602.1109400398285,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
36.11103413661942,99.82615409686993,827,603.3609400398282,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
35.21669476501776,98.95285169311599,828,604.6109400398278,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
34.3223553934161,98.07954928936205,829,605.8609400398275,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
33.42801602181444,97.20624688560811,830,607.1109400398271,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
32.53367665021278,96.33294448185417,831,608.3609400398268,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
31.639337278611123,95.45964207810023,832,609.6109400398265,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
30.744997907009463,94.58633967434629,833,610.8609400398261,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
29.850658535407803,93.71303727059235,834,612.1109400398258,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.956319163806143,92.83973486683841,835,613.3609400398254,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.061979792204546,91.96643246308447,836,614.6109400398251,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
27.16764042060324,91.09313005933053,837,615.8609400398245,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
26.273301049001937,90.21982765557617,838,617.1109400398243,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
25.378961677400632,89.34652525182159,839,618.3609400398242,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.484622305799327,88.47322284806702,840,619.6109400398241,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.188018835610286,87.34382988687406,841,620.7786309575417,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.17270284843878,86.09392372218059,842,622.0286309575424,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.157386861267277,84.84401755748712,843,623.2786309575431,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.142070874095772,83.59411139279365,844,624.5286309575438,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.126754886924267,82.34420522810018,845,625.7786309575445,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.111438899752763,81.09429906340671,846,627.0286309575451,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.09612291258126,79.84439289871324,847,628.2786309575458,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.080806925409924,78.59448673401977,848,629.5286309575465,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.06549093823859,77.3445805693263,849,630.7786309575472,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.050174951067255,76.09467440463283,850,632.0286309575479,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.034858963895918,74.84476823993936,851,633.2786309575486,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.019542976724583,73.59486207524589,852,634.5286309575492,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.004226989553246,72.34495591055241,853,635.7786309575499,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.002226799805207,71.09496718275801,854,637.0286212856613,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00204240061489,69.84496719635894,855,638.2786212856616,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001858001424573,68.59496720995986,856,639.528621285662,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001673602234256,67.34496722356079,857,640.7786212856623,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00148920304394,66.09496723716171,858,642.0286212856627,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00130480385362,64.84496725076264,859,643.278621285663,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.001120404663304,63.59496726436356,860,644.5286212856633,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000936005472987,62.344967277964486,861,645.7786212856637,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.00075160628267,61.09496729156541,862,647.028621285664,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000567207092352,59.844967305166335,863,648.2786212856644,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000382807902035,58.59496731876726,864,649.5286212856647,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.000198408711718,57.344967332368185,865,650.778621285665,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,866,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,867,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,868,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,869,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,870,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,871,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,872,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,873,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,874,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,875,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,876,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,877,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,878,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,879,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,880,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,881,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,882,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,883,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,884,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,885,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,886,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,887,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,888,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,889,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,890,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,891,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,892,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,893,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,894,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,895,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,896,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,897,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,898,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,899,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,900,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,901,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,902,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,903,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,904,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,905,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,906,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,907,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,908,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,909,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,910,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,911,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,912,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,913,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,914,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,915,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,916,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,917,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,918,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,919,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,920,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,921,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,922,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,923,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,924,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,925,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,926,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,927,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,928,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,929,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,930,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,931,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,932,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,933,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,934,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,935,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,936,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,937,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,938,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,939,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,940,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,941,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,942,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,943,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,944,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,945,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,946,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,947,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,948,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,949,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,950,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,951,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,952,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,953,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,954,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,955,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,956,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,957,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,958,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,959,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,960,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,961,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,962,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,963,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,964,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,965,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,966,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,967,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,968,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,969,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,970,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,971,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,972,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,973,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,974,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,975,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,976,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,977,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,978,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,979,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,980,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,981,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,982,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,56.0,983,652.1235886326677,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,57.250000000000284,984,653.3735886326681,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,58.50000000000057,985,654.6235886326683,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,59.75000000000085,986,655.8735886326685,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,61.00000000000114,987,657.1235886326688,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,62.25000000000142,988,658.373588632669,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,63.500000000001705,989,659.6235886326692,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,64.75000000000199,990,660.8735886326695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,66.00000000000227,991,662.1235886326697,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,67.25000000000256,992,663.3735886326699,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,68.50000000000284,993,664.6235886326701,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,69.75000000000313,994,665.8735886326704,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,71.00000000000341,995,667.1235886326706,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,72.2500000000037,996,668.3735886326708,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,73.50000000000398,997,669.623588632671,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,74.75000000000426,998,670.8735886326713,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,76.00000000000455,999,672.1235886326715,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,77.25000000000483,1000,673.3735886326717,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,78.50000000000512,1001,674.623588632672,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,79.7500000000054,1002,675.8735886326722,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,81.00000000000568,1003,677.1235886326724,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,82.25000000000597,1004,678.3735886326726,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,83.50000000000625,1005,679.6235886326729,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,84.75000000000654,1006,680.8735886326731,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,86.00000000000682,1007,682.1235886326733,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.0,87.2500000000071,1008,683.3735886326735,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
24.49189088134284,88.29803951736653,1009,684.5313206695004,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
25.37026745516934,89.18739579836529,1010,685.7813206695,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
26.24864402899584,90.07675207936404,1011,687.0313206694997,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
27.12702060282234,90.9661083603628,1012,688.2813206694993,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.00539717664884,91.85546464136155,1013,689.531320669499,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
28.883773750475342,92.7448209223603,1014,690.7813206694987,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
29.762150324301842,93.63417720335906,1015,692.0313206694983,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
30.640526898128343,94.52353348435781,1016,693.281320669498,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
31.518903471954843,95.41288976535657,1017,694.5313206694976,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
32.39728004578134,96.30224604635532,1018,695.7813206694973,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
33.275656619607844,97.19160232735408,1019,697.031320669497,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
34.154033193434344,98.08095860835283,1020,698.2813206694966,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
35.032409767260845,98.97031488935158,1021,699.5313206694963,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
35.910786341087345,99.85967117035034,1022,700.7813206694959,1.0,1.0,"(1, 2)",6628f4e77ba6d4332996845e
