x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,2232,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2233,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2234,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2235,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2236,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2237,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2238,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2239,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2240,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2241,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2242,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2243,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2244,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2245,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2246,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2247,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2248,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2249,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2250,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2251,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2252,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2253,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2254,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2255,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2256,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2257,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2258,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2259,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2260,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2261,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2262,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2263,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2264,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2265,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2266,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2267,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2268,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2269,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2270,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2271,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2272,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2273,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2274,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2275,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,72.0,2276,602.5105055850556,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,73.25000000000028,2277,603.7605055850559,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,74.50000000000057,2278,605.0105055850561,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,75.75000000000085,2279,606.2605055850563,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,77.00000000000114,2280,607.5105055850565,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,78.25000000000142,2281,608.7605055850568,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,79.5000000000017,2282,610.010505585057,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,80.75000000000199,2283,611.2605055850572,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,82.00000000000227,2284,612.5105055850574,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,83.25000000000256,2285,613.7605055850577,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,84.50000000000284,2286,615.0105055850579,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,85.75000000000313,2287,616.2605055850581,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
56.0,87.00000000000341,2288,617.5105055850584,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
55.68378443342246,88.12016826116314,2289,618.6744511241003,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
54.80540785959596,89.0095245421619,2290,619.9244511241,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
53.92703128576946,89.89888082316065,2291,621.1744511240996,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
53.04865471194296,90.7882371041594,2292,622.4244511240993,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
52.17027813811646,91.67759338515816,2293,623.6744511240989,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
51.29190156428996,92.56694966615692,2294,624.9244511240986,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
50.41352499046346,93.45630594715567,2295,626.1744511240983,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
49.53514841663696,94.34566222815442,2296,627.4244511240979,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
48.65677184281046,95.23501850915318,2297,628.6744511240976,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
47.77839526898396,96.12437479015193,2298,629.9244511240972,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
46.900018695157456,97.01373107115069,2299,631.1744511240969,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
46.021642121330956,97.90308735214998,2300,632.4244511240969,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
45.143265547504456,98.79244363314967,2301,633.6744511240972,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
44.264888973677955,99.68179991414935,2302,634.9244511240976,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
43.386512399851455,100.57115619514904,2303,636.1744511240979,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
42.508135826024954,101.46051247614872,2304,637.4244511240983,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
41.629759252198454,102.34986875714841,2305,638.6744511240986,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
40.751382678371954,103.23922503814809,2306,639.9244511240989,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
39.867259497346396,103.49402419263647,2307,640.8445578615782,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
38.972920125744736,102.62072178888253,2308,642.0945578615779,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
38.078580754143076,101.7474193851286,2309,643.3445578615775,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
37.184241382541416,100.87411698137466,2310,644.5945578615772,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
36.289902010939755,100.00081457762072,2311,645.8445578615768,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
35.395562639338095,99.12751217386678,2312,647.0945578615765,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
34.501223267736435,98.25420977011284,2313,648.3445578615762,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
33.606883896134775,97.3809073663589,2314,649.5945578615758,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
32.712544524533115,96.50760496260496,2315,650.8445578615755,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
31.818205152931455,95.63430255885102,2316,652.0945578615751,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
30.923865781329795,94.76100015509708,2317,653.3445578615748,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
30.029526409728135,93.88769775134314,2318,654.5945578615745,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
29.135187038126475,93.0143953475892,2319,655.8445578615741,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
28.240847666524814,92.14109294383526,2320,657.0945578615738,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
27.346508294923503,91.26779054008132,2321,658.3445578615732,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
26.452168923322198,90.39448813632708,2322,659.5945578615729,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
25.557829551720893,89.5211857325725,2323,660.8445578615728,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.663490180119588,88.64788332881794,2324,662.0945578615726,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.191082033044587,87.59381111981276,2325,663.2496499268298,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.175766045873083,86.34390495511929,2326,664.4996499268304,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.160450058701578,85.09399879042581,2327,665.7496499268311,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.145134071530073,83.84409262573234,2328,666.9996499268318,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.12981808435857,82.59418646103887,2329,668.2496499268325,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.114502097187064,81.3442802963454,2330,669.4996499268332,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.09918611001556,80.09437413165193,2331,670.7496499268339,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.083870122844193,78.84446796695846,2332,671.9996499268345,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.068554135672855,77.59456180226499,2333,673.2496499268352,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.05323814850152,76.34465563757152,2334,674.4996499268359,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.037922161330187,75.09474947287805,2335,675.7496499268366,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.02260617415885,73.84484330818458,2336,676.9996499268373,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.007290186987515,72.59493714349111,2337,678.249649926838,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.00226367964327,71.34496718003783,2338,679.4996299968036,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.002079280452953,70.09496719363875,2339,680.749629996804,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.001894881262636,68.84496720723968,2340,681.9996299968043,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.00171048207232,67.5949672208406,2341,683.2496299968046,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.001526082882002,66.34496723444153,2342,684.499629996805,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.001341683691685,65.09496724804245,2343,685.7496299968053,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.001157284501367,63.844967261643376,2344,686.9996299968057,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.00097288531105,62.5949672752443,2345,688.249629996806,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.000788486120733,61.344967288845226,2346,689.4996299968063,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.000604086930416,60.09496730244615,2347,690.7496299968067,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0004196877401,58.844967316047075,2348,691.999629996807,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.00023528854978,57.594967329648,2349,693.2496299968074,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.000050889359528,56.344967343248925,2350,694.4996299968077,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2351,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2352,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2353,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2354,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2355,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2356,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2357,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2358,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2359,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2360,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2361,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2362,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2363,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2364,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2365,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2366,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2367,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2368,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2369,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2370,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2371,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2372,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2373,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2374,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2375,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2376,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2377,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2378,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2379,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2380,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2381,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2382,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2383,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2384,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2385,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2386,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2387,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2388,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2389,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2390,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2391,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2392,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2393,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2394,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2395,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2396,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2397,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2398,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2399,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2400,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2401,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2402,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2403,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2404,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2405,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2406,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2407,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2408,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2409,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2410,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2411,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2412,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2413,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2414,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2415,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2416,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2417,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2418,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2419,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2420,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2421,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2422,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2423,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2424,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2425,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2426,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2427,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2428,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2429,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2430,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2431,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2432,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2433,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2434,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2435,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2436,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2437,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2438,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2439,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2440,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2441,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2442,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2443,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2444,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2445,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2446,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2447,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2448,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2449,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2450,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2451,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2452,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2453,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2454,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2455,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2456,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2457,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2458,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2459,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2460,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2461,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2462,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2463,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2464,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2465,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2466,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2467,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2468,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2469,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2470,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2471,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2472,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2473,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2474,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2475,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
