x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.35355339059322,40.35355339059322,2018,586.0738583009386,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.70710678118644,40.70710678118644,2019,586.5738583009385,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.06066017177966,41.06066017177966,2020,587.0738583009384,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.41421356237288,41.41421356237288,2021,587.5738583009382,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.7677669529661,41.7677669529661,2022,588.0738583009381,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.12132034355932,42.12132034355932,2023,588.573858300938,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.47487373415254,42.47487373415254,2024,589.0738583009379,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.82842712474576,42.82842712474576,2025,589.5738583009378,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.18198051533898,43.18198051533898,2026,590.0738583009377,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.5355339059322,43.5355339059322,2027,590.5738583009376,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.88908729652542,43.88908729652542,2028,591.0738583009374,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.24264068711864,44.24264068711864,2029,591.5738583009373,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.59619407771186,44.59619407771186,2030,592.0738583009372,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.94974746830508,44.94974746830508,2031,592.5738583009371,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.3033008588983,45.3033008588983,2032,593.073858300937,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.656854249491516,45.656854249491516,2033,593.5738583009369,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.010407640084736,46.010407640084736,2034,594.0738583009368,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.363961030677956,46.363961030677956,2035,594.5738583009366,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.717514421271176,46.717514421271176,2036,595.0738583009365,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.071067811864395,47.071067811864395,2037,595.5738583009364,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.424621202457615,47.424621202457615,2038,596.0738583009363,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.778174593050835,47.778174593050835,2039,596.5738583009362,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.13172798364405,48.131727983644055,2040,597.0738583009361,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.48528137423727,48.485281374237275,2041,597.573858300936,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.8388347648305,48.838834764830494,2042,598.0738583009359,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.19238815542371,49.192388155423714,2043,598.5738583009357,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.54594154601693,49.545941546016934,2044,599.0738583009356,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.89949493661015,49.899494936610154,2045,599.5738583009355,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.25304832720337,50.25304832720337,2046,600.0738583009354,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.6066017177966,50.60660171779659,2047,600.5738583009353,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.96015510838981,50.96015510838981,2048,601.0738583009352,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.31370849898303,51.31370849898303,2049,601.5738583009351,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.66726188957625,51.66726188957625,2050,602.073858300935,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.02081528016947,52.02081528016947,2051,602.5738583009348,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.37436867076269,52.37436867076269,2052,603.0738583009347,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.72792206135591,52.72792206135591,2053,603.5738583009346,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.08147545194913,53.08147545194913,2054,604.0738583009345,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.43502884254235,53.43502884254235,2055,604.5738583009344,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.78858223313557,53.78858223313557,2056,605.0738583009343,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.14213562372879,54.14213562372879,2057,605.5738583009341,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.49568901432201,54.49568901432201,2058,606.073858300934,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.84924240491523,54.84924240491523,2059,606.5738583009339,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.20279579550845,55.20279579550845,2060,607.0738583009338,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.55634918610167,55.55634918610167,2061,607.5738583009337,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.90990257669489,55.90990257669489,2062,608.0738583009336,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.26345596728811,56.26345596728811,2063,608.5738583009335,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.61700935788133,56.61700935788133,2064,609.0738583009334,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.97056274847455,56.97056274847455,2065,609.5738583009332,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
73.32411613906777,57.32411613906777,2066,610.0738583009331,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
73.67766952966099,57.67766952966099,2067,610.573858300933,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
74.03122292025421,58.03122292025421,2068,611.0738583009329,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
74.38477631084743,58.38477631084743,2069,611.5738583009328,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
74.73832970144065,58.73832970144065,2070,612.0738583009327,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.09188309203387,59.09188309203387,2071,612.5738583009326,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.44543648262709,59.44543648262709,2072,613.0738583009324,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.79898987322031,59.79898987322031,2073,613.5738583009323,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.15254326381353,60.15254326381353,2074,614.0738583009322,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.50609665440675,60.50609665440675,2075,614.5738583009321,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.85965004499997,60.85965004499997,2076,615.073858300932,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.21320343559319,61.213203435593186,2077,615.5738583009319,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.5667568261864,61.566756826186406,2078,616.0738583009318,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.92031021677963,61.920310216779626,2079,616.5738583009316,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.27386360737285,62.273863607372846,2080,617.0738583009315,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.62741699796607,62.627416997966066,2081,617.5738583009314,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.98097038855929,62.980970388559285,2082,618.0738583009313,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
79.3345237791525,63.334523779152505,2083,618.5738583009312,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
79.68807716974572,63.688077169745725,2084,619.0738583009311,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
80.04163056033894,64.04163056033894,2085,619.573858300931,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
80.39518395093216,64.39518395093216,2086,620.0738583009309,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
80.74873734152538,64.74873734152538,2087,620.5738583009307,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
81.1022907321186,65.1022907321186,2088,621.0738583009306,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
81.45584412271182,65.45584412271182,2089,621.5738583009305,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
81.80939751330504,65.80939751330504,2090,622.0738583009304,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
82.16295090389826,66.16295090389826,2091,622.5738583009303,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
82.51650429449148,66.51650429449148,2092,623.0738583009302,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
82.8700576850847,66.8700576850847,2093,623.57385830093,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
83.22361107567792,67.22361107567792,2094,624.0738583009299,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
83.57716446627114,67.57716446627114,2095,624.5738583009298,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
83.93071785686436,67.93071785686436,2096,625.0738583009297,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
84.28427124745758,68.28427124745758,2097,625.5738583009296,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
84.6378246380508,68.6378246380508,2098,626.0738583009295,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
84.99137802864402,68.99137802864402,2099,626.5738583009294,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
85.34493141923724,69.34493141923724,2100,627.0738583009293,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
85.69848480983046,69.69848480983046,2101,627.5738583009291,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
86.05203820042368,70.05203820042368,2102,628.073858300929,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
86.4055915910169,70.4055915910169,2103,628.5738583009289,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
86.75914498161012,70.75914498161012,2104,629.0738583009288,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
87.11269837220334,71.11269837220334,2105,629.5738583009287,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
87.46625176279656,71.46625176279656,2106,630.0738583009286,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2107,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2108,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2109,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2110,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2111,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2112,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2113,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2114,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2115,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2116,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2117,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2118,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2119,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2120,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2121,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2122,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2123,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2124,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2125,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2126,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2127,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2128,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2129,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2130,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2131,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2132,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2133,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2134,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2135,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2136,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2137,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2138,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2139,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2140,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2141,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2142,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2143,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,72.0,2144,630.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,71.50000000000045,2145,631.328692296874,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,71.00000000000091,2146,631.8286922968736,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,70.50000000000136,2147,632.3286922968731,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,70.00000000000182,2148,632.8286922968726,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,69.50000000000227,2149,633.3286922968722,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,69.00000000000273,2150,633.8286922968717,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,68.50000000000318,2151,634.3286922968713,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,68.00000000000364,2152,634.8286922968708,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,67.50000000000409,2153,635.3286922968704,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,67.00000000000455,2154,635.8286922968699,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,66.500000000005,2155,636.3286922968695,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,66.00000000000546,2156,636.828692296869,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,65.50000000000591,2157,637.3286922968686,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,65.00000000000637,2158,637.8286922968681,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,64.50000000000682,2159,638.3286922968676,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,64.00000000000728,2160,638.8286922968672,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,63.50000000000702,2161,639.3286922968674,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,63.000000000006764,2162,639.8286922968676,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,62.50000000000651,2163,640.3286922968679,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,62.00000000000625,2164,640.8286922968681,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,61.500000000006,2165,641.3286922968683,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,61.00000000000574,2166,641.8286922968686,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,60.500000000005485,2167,642.3286922968688,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,60.00000000000523,2168,642.828692296869,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,59.500000000004974,2169,643.3286922968692,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,59.00000000000472,2170,643.8286922968695,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,58.50000000000446,2171,644.3286922968697,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,58.000000000004206,2172,644.8286922968699,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,57.50000000000395,2173,645.3286922968701,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,57.000000000003695,2174,645.8286922968704,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.50000000000344,2175,646.3286922968706,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,56.00000000000318,2176,646.8286922968708,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,55.50000000000293,2177,647.328692296871,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,55.00000000000267,2178,647.8286922968713,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,54.500000000002416,2179,648.3286922968715,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,54.00000000000216,2180,648.8286922968717,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,53.500000000001904,2181,649.328692296872,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,53.00000000000165,2182,649.8286922968722,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,52.50000000000139,2183,650.3286922968724,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,52.00000000000114,2184,650.8286922968726,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,51.50000000000088,2185,651.3286922968729,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,51.000000000000625,2186,651.8286922968731,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,50.50000000000037,2187,652.3286922968733,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,50.000000000000114,2188,652.8286922968736,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,49.49999999999986,2189,653.3286922968738,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,48.9999999999996,2190,653.828692296874,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,48.499999999999346,2191,654.3286922968742,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,47.99999999999909,2192,654.8286922968745,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,47.499999999998835,2193,655.3286922968747,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,46.99999999999858,2194,655.8286922968749,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,46.49999999999832,2195,656.3286922968751,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,45.99999999999807,2196,656.8286922968754,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,45.49999999999781,2197,657.3286922968756,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,44.999999999997556,2198,657.8286922968758,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,44.4999999999973,2199,658.328692296876,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,43.999999999997044,2200,658.8286922968763,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,43.49999999999679,2201,659.3286922968765,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,42.99999999999653,2202,659.8286922968767,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,42.49999999999628,2203,660.328692296877,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,41.99999999999602,2204,660.8286922968772,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,41.499999999995765,2205,661.3286922968774,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,40.99999999999551,2206,661.8286922968776,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.0,40.499999999995254,2207,662.3286922968779,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.14054025181224,40.057702995035356,2208,662.7927808692172,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.49189088134284,39.701960482636,2209,663.2927808692169,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.84324151087344,39.34621797023664,2210,663.7927808692167,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
89.19459214040404,38.99047545783728,2211,664.2927808692165,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
89.54594276993464,38.63473294543792,2212,664.7927808692162,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
89.89729339946524,38.27899043303856,2213,665.292780869216,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
90.24864402899584,37.9232479206392,2214,665.7927808692158,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
90.59999465852644,37.56750540823984,2215,666.2927808692156,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
90.95134528805704,37.21176289584048,2216,666.7927808692153,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
91.30269591758764,36.85602038344112,2217,667.2927808692151,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
91.65404654711824,36.50027787104176,2218,667.7927808692149,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
92.00539717664884,36.1445353586424,2219,668.2927808692147,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
92.35674780617944,35.78879284624304,2220,668.7927808692144,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
92.70809843571004,35.43305033384349,2221,669.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
93.05944906524064,35.07730782144376,2222,669.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
93.41079969477124,34.72156530904403,2223,670.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
93.76215032430184,34.3658227966443,2224,670.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
94.11350095383244,34.01008028424457,2225,671.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
94.46485158336304,33.654337771844844,2226,671.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
94.81620221289364,33.298595259445115,2227,672.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
95.16755284242424,32.94285274704538,2228,672.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
95.51890347195484,32.58711023464566,2229,673.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
95.87025410148544,32.23136772224592,2230,673.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
96.22160473101604,31.875625209846195,2231,674.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
96.57295536054664,31.51988269744648,2232,674.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
96.92430599007724,31.164140185046765,2233,675.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
97.27565661960784,30.80839767264705,2234,675.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
97.62700724913844,30.452655160247335,2235,676.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
97.97835787866904,30.09691264784762,2236,676.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
98.32970850819964,29.741170135447906,2237,677.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
98.68105913773024,29.38542762304819,2238,677.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
99.03240976726084,29.029685110648476,2239,678.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
99.38376039679144,28.67394259824876,2240,678.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
99.73511102632204,28.318200085849046,2241,679.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
100.08646165585264,27.96245757344933,2242,679.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
100.43781228538325,27.606715061049616,2243,680.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
100.78916291491385,27.2509725486499,2244,680.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
101.14051354444445,26.895230036250187,2245,681.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
101.49186417397505,26.53948752385047,2246,681.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
101.84321480350565,26.183745011450757,2247,682.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
102.19456543303625,25.828002499051042,2248,682.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
102.54591606256685,25.472259986651327,2249,683.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
102.89726669209745,25.116517474251612,2250,683.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
103.24861732162805,24.760774961851897,2251,684.2927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
103.59996795115865,24.405032449452182,2252,684.7927808692143,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2253,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2254,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2255,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2256,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2257,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2258,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2259,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2260,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2261,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2262,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2263,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2264,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2265,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2266,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2267,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2268,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2269,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2270,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2271,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2272,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2273,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2274,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2275,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
