x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1715,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1716,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1717,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1718,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1719,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1720,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1721,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1722,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1723,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1724,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1725,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1726,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1727,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1728,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1729,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1730,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1731,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1732,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1733,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.0,40.0,1734,train,792.1053519390794,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
57.250000000000284,40.0,1735,train,793.3553519390796,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
58.50000000000057,40.0,1736,train,794.6053519390798,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
59.75000000000085,40.0,1737,train,795.85535193908,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
61.00000000000114,40.0,1738,train,797.1053519390803,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
62.25000000000142,40.0,1739,train,798.3553519390805,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
63.500000000001705,40.0,1740,train,799.6053519390807,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
64.75000000000199,40.0,1741,train,800.855351939081,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.00000000000227,40.0,1742,train,802.1053519390812,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
67.25000000000256,40.0,1743,train,803.3553519390814,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
68.50000000000284,40.0,1744,train,804.6053519390816,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
69.75000000000313,40.0,1745,train,805.8553519390819,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
71.00000000000341,40.0,1746,train,807.1053519390821,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
72.12016826116314,39.68378443342246,1747,train,808.269297478124,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
73.0095245421619,38.80540785959596,1748,train,809.5192974781237,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
73.89888082316065,37.92703128576946,1749,train,810.7692974781233,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
74.7882371041594,37.04865471194296,1750,train,812.019297478123,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
75.67759338515816,36.17027813811646,1751,train,813.2692974781227,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
76.56694966615692,35.29190156428996,1752,train,814.5192974781223,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
77.45630594715567,34.41352499046346,1753,train,815.769297478122,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
78.34566222815442,33.53514841663696,1754,train,817.0192974781216,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
79.23501850915318,32.65677184281046,1755,train,818.2692974781213,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
80.12437479015193,31.778395268983957,1756,train,819.519297478121,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.01373107115069,30.900018695157552,1757,train,820.7692974781205,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.90308735214953,30.021642121331407,1758,train,822.0192974781199,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.79244363314886,29.143265547505262,1759,train,823.2692974781197,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
83.68179991414819,28.264888973679117,1760,train,824.5192974781195,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
84.57115619514751,27.386512399852972,1761,train,825.7692974781193,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
85.46051247614683,26.508135826026827,1762,train,827.019297478119,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
86.34986875714615,25.62975925220068,1763,train,828.2692974781188,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
87.23922503814548,24.751382678374537,1764,train,829.5192974781186,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1765,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1766,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1767,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1768,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1769,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1770,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1771,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1772,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1773,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1774,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1775,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1776,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1777,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1778,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1779,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1780,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1781,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1782,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1783,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1784,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1785,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1786,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1787,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1788,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1789,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1790,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
88.0,24.0,1791,train,830.5885750248509,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
86.74999999999972,24.0,1792,train,831.8385750248513,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
85.49999999999943,24.0,1793,train,833.0885750248515,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
84.24999999999915,24.0,1794,train,834.3385750248517,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.99999999999886,24.0,1795,train,835.5885750248519,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.74999999999858,24.0,1796,train,836.8385750248522,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
80.4999999999983,24.0,1797,train,838.0885750248524,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
79.24999999999801,24.0,1798,train,839.3385750248526,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
77.99999999999773,24.0,1799,train,840.5885750248528,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
76.74999999999744,24.0,1800,train,841.8385750248531,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
75.49999999999716,24.0,1801,train,843.0885750248533,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
74.24999999999687,24.0,1802,train,844.3385750248535,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
72.99999999999659,24.0,1803,train,845.5885750248538,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
71.7499999999963,24.0,1804,train,846.838575024854,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
70.49999999999602,24.0,1805,train,848.0885750248542,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
69.24999999999574,24.0,1806,train,849.3385750248544,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
67.99999999999545,24.0,1807,train,850.5885750248547,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.74999999999517,24.0,1808,train,851.8385750248549,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
65.49999999999488,24.0,1809,train,853.0885750248551,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
64.2499999999946,24.0,1810,train,854.3385750248553,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
62.999999999994316,24.0,1811,train,855.5885750248556,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
61.74999999999403,24.0,1812,train,856.8385750248558,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
60.49999999999375,24.0,1813,train,858.088575024856,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
59.24999999999346,24.0,1814,train,859.3385750248563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
57.99999999999318,24.0,1815,train,860.5885750248565,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.749999999992895,24.0,1816,train,861.8385750248567,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
55.49999999999261,24.0,1817,train,863.0885750248569,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
54.249999999992326,24.0,1818,train,864.3385750248572,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
52.99999999999204,24.0,1819,train,865.5885750248574,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
51.74999999999176,24.0,1820,train,866.8385750248576,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
50.49999999999147,24.0,1821,train,868.0885750248578,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
49.24999999999119,24.0,1822,train,869.3385750248581,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
47.999999999990905,24.0,1823,train,870.5885750248583,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
46.74999999999062,24.0,1824,train,871.8385750248585,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
45.49999999999034,24.0,1825,train,873.0885750248588,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
44.24999999999005,24.0,1826,train,874.338575024859,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
42.99999999998977,24.0,1827,train,875.5885750248592,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
41.749999999989484,24.0,1828,train,876.8385750248594,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.4999999999892,24.0,1829,train,878.0885750248597,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
39.249999999988916,24.0,1830,train,879.3385750248599,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
37.99999999998863,24.0,1831,train,880.5885750248601,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
36.74999999998835,24.0,1832,train,881.8385750248603,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
35.49999999998806,24.0,1833,train,883.0885750248606,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
34.24999999998778,24.0,1834,train,884.3385750248608,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
32.999999999987494,24.0,1835,train,885.588575024861,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
31.749999999987285,24.0,1836,train,886.8385750248613,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
30.499999999987356,24.0,1837,train,888.0885750248611,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
29.249999999987427,24.0,1838,train,889.338575024861,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
27.999999999987498,24.0,1839,train,890.5885750248609,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
26.74999999998757,24.0,1840,train,891.8385750248608,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
25.49999999998764,24.0,1841,train,893.0885750248607,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.24999999998771,24.0,1842,train,894.3385750248606,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1843,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1844,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1845,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1846,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1847,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1848,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1849,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1850,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1851,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1852,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1853,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1854,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1855,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1856,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1857,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1858,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1859,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1860,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1861,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1862,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1863,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1864,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1865,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1866,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1867,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1868,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1869,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1870,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1871,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1872,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1873,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1874,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1875,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1876,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1877,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1878,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1879,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1880,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1881,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1882,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1883,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1884,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1885,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1886,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1887,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1888,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1889,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1890,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1891,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1892,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1893,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1894,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1895,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1896,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1897,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1898,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1899,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1900,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1901,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1902,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1903,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1904,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1905,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1906,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1907,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1908,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1909,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1910,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
24.0,24.0,1911,train,894.5885750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
25.24999999999993,24.0,1912,train,895.8385750248482,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
26.499999999999858,24.0,1913,train,897.0885750248481,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
27.749999999999787,24.0,1914,train,898.338575024848,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
28.999999999999716,24.0,1915,train,899.5885750248478,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
30.249999999999645,24.0,1916,train,900.8385750248477,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
31.499999999999574,24.0,1917,train,902.0885750248476,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
32.749999999999716,24.0,1918,train,903.3385750248477,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
34.0,24.0,1919,train,904.5885750248481,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
35.250000000000284,24.0,1920,train,905.8385750248483,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
36.50000000000057,24.0,1921,train,907.0885750248485,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
37.75000000000085,24.0,1922,train,908.3385750248488,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
39.00000000000114,24.0,1923,train,909.588575024849,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
40.25000000000142,24.0,1924,train,910.8385750248492,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
41.500000000001705,24.0,1925,train,912.0885750248494,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
42.75000000000199,24.0,1926,train,913.3385750248497,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
44.000000000002274,24.0,1927,train,914.5885750248499,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
45.25000000000256,24.0,1928,train,915.8385750248501,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
46.50000000000284,24.0,1929,train,917.0885750248503,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
47.750000000003126,24.0,1930,train,918.3385750248506,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
49.00000000000341,24.0,1931,train,919.5885750248508,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
50.250000000003695,24.0,1932,train,920.838575024851,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
51.50000000000398,24.0,1933,train,922.0885750248513,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
52.75000000000426,24.0,1934,train,923.3385750248515,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
54.00000000000455,24.0,1935,train,924.5885750248517,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
55.25000000000483,24.0,1936,train,925.8385750248519,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
56.500000000005116,24.0,1937,train,927.0885750248522,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
57.7500000000054,24.0,1938,train,928.3385750248524,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
59.000000000005684,24.0,1939,train,929.5885750248526,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
60.25000000000597,24.0,1940,train,930.8385750248528,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
61.50000000000625,24.0,1941,train,932.0885750248531,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
62.75000000000654,24.0,1942,train,933.3385750248533,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
64.00000000000682,24.0,1943,train,934.5885750248535,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
65.2500000000071,24.0,1944,train,935.8385750248538,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
66.50000000000739,24.0,1945,train,937.088575024854,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
67.75000000000767,24.0,1946,train,938.3385750248542,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
69.00000000000796,24.0,1947,train,939.5885750248544,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
70.25000000000824,24.0,1948,train,940.8385750248547,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
71.50000000000853,24.0,1949,train,942.0885750248549,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
72.75000000000881,24.0,1950,train,943.3385750248551,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
74.0000000000091,24.0,1951,train,944.5885750248553,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
75.25000000000938,24.0,1952,train,945.8385750248556,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
76.50000000000966,24.0,1953,train,947.0885750248558,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
77.75000000000995,24.0,1954,train,948.338575024856,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
79.00000000001023,24.0,1955,train,949.5885750248563,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
80.25000000001052,24.0,1956,train,950.8385750248565,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
81.5000000000108,24.0,1957,train,952.0885750248567,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
82.75000000001108,24.0,1958,train,953.3385750248569,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
84.00000000001137,24.0,1959,train,954.5885750248572,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
85.25000000001165,24.0,1960,train,955.8385750248574,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
86.50000000001194,24.0,1961,train,957.0885750248576,1.0,0.2,"(5, 2)",67ae87b0d1835460d0a99abd
