x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
132.22141495182376,27.73416210565862,4126,test,1904.4035845628305,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
133.11050929650668,26.855520400380392,4127,test,1905.653584562831,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
133.9996036411896,25.976878695102165,4128,test,1906.9035845628314,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
134.8886979858725,25.098236989823686,4129,test,1908.153584562832,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
135.77779233055463,24.21959528454483,4130,test,1909.4035845628325,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4131,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4132,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4133,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4134,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4135,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4136,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4137,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4138,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4139,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4140,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4141,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4142,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4143,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4144,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4145,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4146,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4147,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4148,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4149,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4150,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
136.0,24.0,4151,test,1909.7159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
134.75000000000114,24.0,4152,test,1910.9659918888574,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
133.50000000000227,24.0,4153,test,1912.2159918888563,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
132.2500000000034,24.0,4154,test,1913.4659918888551,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
131.00000000000455,24.0,4155,test,1914.715991888854,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
129.75000000000568,24.0,4156,test,1915.9659918888528,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
128.50000000000682,24.0,4157,test,1917.2159918888517,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
127.2500000000071,24.0,4158,test,1918.4659918888515,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
126.00000000000682,24.0,4159,test,1919.7159918888517,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
124.75000000000654,24.0,4160,test,1920.965991888852,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
123.50000000000625,24.0,4161,test,1922.2159918888522,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
122.25000000000597,24.0,4162,test,1923.4659918888524,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
121.00000000000568,24.0,4163,test,1924.7159918888526,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
119.7500000000054,24.0,4164,test,1925.9659918888528,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
118.50000000000512,24.0,4165,test,1927.215991888853,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
117.25000000000483,24.0,4166,test,1928.4659918888533,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
116.00000000000455,24.0,4167,test,1929.7159918888535,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
114.75000000000426,24.0,4168,test,1930.9659918888538,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
113.50000000000398,24.0,4169,test,1932.215991888854,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
112.2500000000037,24.0,4170,test,1933.4659918888542,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
111.00000000000341,24.0,4171,test,1934.7159918888544,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
109.75000000000313,24.0,4172,test,1935.9659918888547,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
108.50000000000284,24.0,4173,test,1937.215991888855,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
107.25000000000256,24.0,4174,test,1938.4659918888551,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
106.00000000000227,24.0,4175,test,1939.7159918888553,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
104.75000000000199,24.0,4176,test,1940.9659918888556,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
103.5000000000017,24.0,4177,test,1942.2159918888558,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
102.25000000000142,24.0,4178,test,1943.465991888856,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
101.00000000000114,24.0,4179,test,1944.7159918888563,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
99.75000000000085,24.0,4180,test,1945.9659918888565,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
98.50000000000057,24.0,4181,test,1947.2159918888567,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
97.25000000000028,24.0,4182,test,1948.465991888857,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
96.0,24.0,4183,test,1949.7159918888572,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
94.74999999999972,24.0,4184,test,1950.9659918888574,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
93.49999999999943,24.0,4185,test,1952.2159918888576,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
92.24999999999915,24.0,4186,test,1953.4659918888578,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
90.99999999999886,24.0,4187,test,1954.715991888858,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
89.74999999999858,24.0,4188,test,1955.9659918888583,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.4999999999983,24.0,4189,test,1957.2159918888585,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
87.24999999999801,24.0,4190,test,1958.4659918888588,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
85.99999999999773,24.0,4191,test,1959.715991888859,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
84.74999999999744,24.0,4192,test,1960.9659918888592,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
83.49999999999716,24.0,4193,test,1962.2159918888594,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.24999999999687,24.0,4194,test,1963.4659918888597,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
80.99999999999659,24.0,4195,test,1964.71599188886,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
79.7499999999963,24.0,4196,test,1965.9659918888601,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
78.49999999999602,24.0,4197,test,1967.2159918888603,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
77.24999999999574,24.0,4198,test,1968.4659918888606,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
75.99999999999545,24.0,4199,test,1969.7159918888608,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
74.74999999999517,24.0,4200,test,1970.965991888861,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
73.49999999999488,24.0,4201,test,1972.2159918888613,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
72.2499999999946,24.0,4202,test,1973.4659918888615,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
71.34621797023578,24.84324151087344,4203,test,1974.702065593369,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
70.45686168923703,25.72161808469994,4204,test,1975.9520655933686,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
69.56750540823828,26.59999465852644,4205,test,1977.2020655933682,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
68.67814912723952,27.47837123235294,4206,test,1978.4520655933677,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.78879284624077,28.356747806179442,4207,test,1979.7020655933673,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
66.89943656524201,29.235124380005942,4208,test,1980.9520655933668,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
66.01008028424326,30.113500953832443,4209,test,1982.2020655933663,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
65.1207240032445,30.991877527658943,4210,test,1983.452065593366,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
64.23136772224575,31.870254101485443,4211,test,1984.7020655933654,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
63.34201144124647,32.748630675311944,4212,test,1985.9520655933654,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.452655160247005,33.627007249138444,4213,test,1987.2020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.10625850200465,34.82805235868193,4214,test,1988.4520655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.759861843761996,36.029097468225416,4215,test,1989.7020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.41346518551934,37.2301425777689,4216,test,1990.9520655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.06706852727669,38.43118768731239,4217,test,1992.2020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
60.720671869034035,39.632232796855874,4218,test,1993.4520655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
60.37427521079138,40.83327790639936,4219,test,1994.7020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
60.02787855254873,42.034323015942846,4220,test,1995.9520655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.681481894306074,43.23536812548633,4221,test,1997.2020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.33508523606342,44.43641323502982,4222,test,1998.4520655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.98868857782077,45.637458344573304,4223,test,1999.7020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.64229191957811,46.83850345411679,4224,test,2000.9520655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.29589526133546,48.039548563660276,4225,test,2002.2020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.949498603092806,49.24059367320376,4226,test,2003.4520655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.60310194485015,50.44163878274725,4227,test,2004.7020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.2567052866075,51.642683892290734,4228,test,2005.9520655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.910308628364845,52.84372900183422,4229,test,2007.2020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.563911970122184,54.044774111377706,4230,test,2008.4520655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.21751531187953,55.24581922092119,4231,test,2009.7020655933657,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.052470147318886,56.47280663980339,4232,test,2010.9401035703438,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.04824611866492,57.72279950281614,4233,test,2012.1901035703443,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.044022090010955,58.97279236582889,4234,test,2013.4401035703447,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.03979806135699,60.22278522884164,4235,test,2014.6901035703452,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.035574032703025,61.47277809185439,4236,test,2015.9401035703456,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.03135000404906,62.72277095486714,4237,test,2017.190103570346,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.027125975395094,63.97276381787989,4238,test,2018.4401035703465,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.02290194674113,65.22275668089195,4239,test,2019.6901035703463,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.018677918087164,66.47274954390399,4240,test,2020.9401035703459,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0144538894332,67.72274240691603,4241,test,2022.1901035703454,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.01022986077923,68.97273526992807,4242,test,2023.440103570345,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.006005832125226,70.2227281329401,4243,test,2024.6901035703445,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.001781803470905,71.47272099595214,4244,test,2025.940103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.00164704115902,72.72272098868784,4245,test,2027.190103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.00151227884713,73.97272098142354,4246,test,2028.440103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.00137751653524,75.22272097415923,4247,test,2029.690103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.001242754223355,76.47272096689493,4248,test,2030.940103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.00110799191147,77.72272095963062,4249,test,2032.190103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.00097322959958,78.97272095236632,4250,test,2033.440103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.00083846728769,80.22272094510201,4251,test,2034.690103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.000703704975805,81.4727209378377,4252,test,2035.940103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0005689426641,82.7227209305734,4253,test,2037.190103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.00043418035257,83.9727209233091,4254,test,2038.440103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.00029941804104,85.22272091604479,4255,test,2039.690103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.000164655729506,86.47272090878049,4256,test,2040.940103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.000029893417974,87.72272090151618,4257,test,2042.190103570344,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4258,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4259,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4260,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4261,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4262,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4263,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4264,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4265,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4266,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4267,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4268,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4269,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4270,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4271,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4272,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4273,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4274,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4275,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4276,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4277,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4278,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4279,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4280,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4281,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4282,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4283,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4284,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4285,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4286,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4287,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4288,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,88.0,4289,test,2042.4673826704393,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,86.74999999999972,4290,test,2043.7173826704395,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,85.49999999999943,4291,test,2044.9673826704397,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,84.24999999999915,4292,test,2046.21738267044,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,82.99999999999886,4293,test,2047.4673826704402,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,81.74999999999858,4294,test,2048.7173826704407,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,80.4999999999983,4295,test,2049.967382670441,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,79.24999999999801,4296,test,2051.2173826704416,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,77.99999999999773,4297,test,2052.467382670442,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,76.74999999999744,4298,test,2053.7173826704425,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,75.49999999999716,4299,test,2054.967382670443,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,74.24999999999687,4300,test,2056.2173826704434,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,72.99999999999659,4301,test,2057.467382670444,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,71.7499999999963,4302,test,2058.7173826704443,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,70.49999999999602,4303,test,2059.9673826704447,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,69.24999999999574,4304,test,2061.217382670445,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,67.99999999999545,4305,test,2062.4673826704457,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,66.74999999999517,4306,test,2063.717382670446,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,65.49999999999488,4307,test,2064.9673826704466,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,64.2499999999946,4308,test,2066.217382670447,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,62.999999999994316,4309,test,2067.4673826704475,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,61.74999999999403,4310,test,2068.717382670448,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,60.49999999999375,4311,test,2069.9673826704484,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,59.24999999999346,4312,test,2071.217382670449,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,57.99999999999318,4313,test,2072.4673826704493,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.0,56.749999999992895,4314,test,2073.7173826704498,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
56.49189088134284,55.70196048263347,4315,test,2074.8751147072767,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
57.37026745516934,54.81260420163471,4316,test,2076.125114707276,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
58.24864402899584,53.92324792063596,4317,test,2077.3751147072758,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
59.12702060282234,53.033891639637005,4318,test,2078.6251147072758,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
60.00539717664884,52.14453535863804,4319,test,2079.8751147072758,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
60.88377375047534,51.25517907763907,4320,test,2081.1251147072758,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
61.76215032430184,50.36582279664011,4321,test,2082.3751147072758,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
62.64052689812834,49.47646651564114,4322,test,2083.6251147072758,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
63.51890347195484,48.587110234642175,4323,test,2084.8751147072758,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
64.39728004578167,47.69775395364299,4324,test,2086.1251147072758,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
65.27565661960888,46.80839767264352,4325,test,2087.375114707276,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
66.15403319343609,45.91904139164406,4326,test,2088.6251147072767,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.0324097672633,45.02968511064459,4327,test,2089.875114707277,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
67.91078634109051,44.14032882964513,4328,test,2091.1251147072776,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
68.78916291491757,43.25097254864566,4329,test,2092.375114707278,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
69.66753948874428,42.3616162676462,4330,test,2093.6251147072785,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
70.545916062571,41.47225998664673,4331,test,2094.875114707279,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
71.42429263639771,40.58290370564727,4332,test,2096.1251147072794,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
72.51072931689528,40.183303562356784,4333,test,2097.282709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
73.7606417954914,40.168511812980505,4334,test,2098.532709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
75.01055427408751,40.153720063604574,4335,test,2099.782709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
76.26046675268363,40.13892831422864,4336,test,2101.032709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
77.51037923127974,40.12413656485271,4337,test,2102.282709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
78.76029170987586,40.10934481547678,4338,test,2103.532709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
80.01020418847197,40.09455306610085,4339,test,2104.782709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
81.26011666706809,40.07976131672493,4340,test,2106.032709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
82.5100291456642,40.064969567348996,4341,test,2107.282709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
83.75994162426032,40.050177817973065,4342,test,2108.532709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
85.00985410285644,40.035386068597134,4343,test,2109.782709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
86.25976658145255,40.0205943192212,4344,test,2111.032709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
87.50967906004867,40.00580256984527,4345,test,2112.282709167895,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
88.7596580457177,40.00212037721674,4346,test,2113.5326935770604,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
90.00965803362028,40.001946465666336,4347,test,2114.782693577061,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
91.25965802152287,40.00177255411593,4348,test,2116.0326935770613,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
92.50965800942545,40.001598642565526,4349,test,2117.2826935770618,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
93.75965799732803,40.00142473101512,4350,test,2118.532693577062,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
95.00965798523062,40.001250819464715,4351,test,2119.7826935770627,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
96.2596579731332,40.00107690791431,4352,test,2121.032693577063,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
97.50965796103578,40.00090299636422,4353,test,2122.2826935770636,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
98.75965794893837,40.00072908481417,4354,test,2123.532693577064,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
100.00965793684095,40.00055517326412,4355,test,2124.7826935770645,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
101.25965792474354,40.00038126171407,4356,test,2126.032693577065,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
102.50965791264612,40.00020735016402,4357,test,2127.2826935770654,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
103.7596579005487,40.00003343861397,4358,test,2128.532693577066,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
105.00965790006371,40.00002451934121,4359,test,2129.7826935766125,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
106.25965790006258,40.000022474746636,4360,test,2131.032693576613,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
107.50965790006144,40.00002043015174,4361,test,2132.2826935766134,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
108.7596579000603,40.00001838555685,4362,test,2133.532693576614,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
110.00965790005917,40.000016340961956,4363,test,2134.7826935766143,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
111.25965790005803,40.00001429636706,4364,test,2136.0326935766147,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
112.5096579000569,40.00001225177217,4365,test,2137.282693576615,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
113.75965790005576,40.000010207177276,4366,test,2138.5326935766157,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
115.00965790005462,40.00000816258238,4367,test,2139.782693576616,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
116.25965790005348,40.00000611798749,4368,test,2141.0326935766166,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
117.50965790005235,40.000004073392596,4369,test,2142.282693576617,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
118.75965790005121,40.0000020287977,4370,test,2143.5326935766175,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
119.95191299519952,39.85941763849359,4371,test,2144.7332085422486,1.0,0.2,"(5, 2)",5ac560359534ba0001c74715
