x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3696,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3697,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3698,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3699,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3700,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3701,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3702,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3703,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3704,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3705,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3706,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3707,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3708,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3709,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3710,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
56.0,40.0,3711,test,2535.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
55.11611652351695,39.11611652351695,3712,test,2536.993095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
54.2322330470339,38.2322330470339,3713,test,2538.243095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
53.34834957055085,37.34834957055085,3714,test,2539.493095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
52.4644660940678,36.4644660940678,3715,test,2540.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
51.58058261758475,35.58058261758475,3716,test,2541.993095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
50.6966991411017,34.6966991411017,3717,test,2543.243095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
49.812815664618654,33.812815664618654,3718,test,2544.493095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
48.928932188135605,32.928932188135605,3719,test,2545.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
48.045048711652555,32.045048711652555,3720,test,2546.993095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
47.161165235169506,31.161165235169506,3721,test,2548.243095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
46.277281758686456,30.277281758686456,3722,test,2549.493095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
45.39339828220341,29.393398282203407,3723,test,2550.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
44.50951480572036,28.509514805720357,3724,test,2551.993095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
43.62563132923731,27.625631329237308,3725,test,2553.243095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
42.74174785275426,26.74174785275426,3726,test,2554.493095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
41.85786437627121,25.85786437627121,3727,test,2555.743095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
40.97398089978816,24.97398089978816,3728,test,2556.993095232389,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
40.04617444130983,24.194346815316237,3729,test,2558.204975643182,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
38.796266114866114,24.179208272259245,3730,test,2559.4549756431816,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
37.5463577884224,24.164069729202254,3731,test,2560.704975643181,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
36.29644946197868,24.148931186145262,3732,test,2561.9549756431807,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
35.046541135534966,24.13379264308827,3733,test,2563.20497564318,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
33.79663280909125,24.11865410003119,3734,test,2564.4549756431798,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
32.546724482647534,24.103515556974024,3735,test,2565.7049756431793,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
31.296816156203615,24.088377013916855,3736,test,2566.9549756431793,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
30.046907829759544,24.073238470859685,3737,test,2568.2049756431793,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
28.796999503315472,24.058099927802516,3738,test,2569.4549756431793,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
27.5470911768714,24.042961384745347,3739,test,2570.7049756431793,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
26.29718285042733,24.027822841688177,3740,test,2571.9549756431793,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
25.04727452398326,24.012684298631005,3741,test,2573.2049756431793,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3742,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3743,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3744,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3745,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3746,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3747,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3748,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3749,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3750,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3751,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3752,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3753,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3754,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3755,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3756,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3757,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3758,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3759,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3760,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3761,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3762,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3763,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3764,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3765,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3766,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3767,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3768,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3769,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3770,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3771,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3772,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,24.0,3773,test,2574.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,25.24999999999993,3774,test,2575.5023269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,26.499999999999858,3775,test,2576.7523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,27.749999999999787,3776,test,2578.0023269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,28.999999999999716,3777,test,2579.2523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,30.249999999999645,3778,test,2580.5023269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,31.499999999999574,3779,test,2581.7523269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,32.749999999999716,3780,test,2583.0023269787,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,34.0,3781,test,2584.2523269787002,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,35.250000000000284,3782,test,2585.5023269787007,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,36.50000000000057,3783,test,2586.752326978701,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,37.75000000000085,3784,test,2588.0023269787016,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,39.00000000000114,3785,test,2589.252326978702,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.25000000000142,3786,test,2590.5023269787025,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,41.500000000001705,3787,test,2591.752326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,42.75000000000199,3788,test,2593.0023269787034,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,44.000000000002274,3789,test,2594.252326978704,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,45.25000000000256,3790,test,2595.5023269787043,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,46.50000000000284,3791,test,2596.752326978705,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,47.750000000003126,3792,test,2598.0023269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,49.00000000000341,3793,test,2599.2523269787057,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,50.250000000003695,3794,test,2600.502326978706,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,51.50000000000398,3795,test,2601.7523269787066,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,52.75000000000426,3796,test,2603.002326978707,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,54.00000000000455,3797,test,2604.2523269787075,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,55.25000000000483,3798,test,2605.502326978708,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3799,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3800,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3801,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3802,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3803,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3804,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3805,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3806,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3807,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3808,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3809,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3810,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3811,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3812,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3813,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3814,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3815,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3816,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3817,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3818,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3819,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3820,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3821,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,56.0,3822,test,2606.252326978703,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,54.749999999999716,3823,test,2607.5023269787034,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,53.49999999999943,3824,test,2608.752326978704,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,52.24999999999915,3825,test,2610.0023269787043,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,50.99999999999886,3826,test,2611.252326978705,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,49.74999999999858,3827,test,2612.5023269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,48.499999999998295,3828,test,2613.7523269787057,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,47.24999999999801,3829,test,2615.002326978706,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,45.999999999997726,3830,test,2616.2523269787066,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,44.74999999999744,3831,test,2617.502326978707,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,43.49999999999716,3832,test,2618.7523269787075,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,42.249999999996874,3833,test,2620.002326978708,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.99999999999659,3834,test,2621.2523269787084,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3835,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3836,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3837,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3838,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3839,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3840,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3841,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3842,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3843,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3844,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3845,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3846,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3847,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3848,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3849,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3850,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3851,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3852,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3853,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3854,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3855,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3856,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3857,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3858,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3859,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3860,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3861,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3862,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3863,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3864,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3865,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3866,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3867,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3868,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3869,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3870,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3871,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3872,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3873,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3874,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3875,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3876,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3877,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3878,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3879,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3880,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3881,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3882,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3883,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3884,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3885,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3886,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3887,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3888,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3889,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3890,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3891,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3892,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3893,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3894,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3895,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3896,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3897,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3898,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3899,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3900,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3901,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3902,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3903,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3904,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3905,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3906,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3907,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3908,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3909,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3910,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3911,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3912,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3913,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3914,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3915,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3916,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3917,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3918,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3919,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3920,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3921,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3922,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3923,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3924,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3925,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3926,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3927,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3928,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3929,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3930,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3931,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3932,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3933,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3934,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3935,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3936,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3937,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3938,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3939,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3940,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3941,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3942,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3943,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3944,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3945,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3946,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3947,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3948,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3949,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3950,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3951,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3952,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
24.0,40.0,3953,test,2622.2523269787052,1.0,1.0,"(5, 2)",5c78d322e62652001556ed7e
