x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4091,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4092,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4093,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4094,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4095,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4096,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4097,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4098,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4099,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4100,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,40.0,4101,test,1867.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,38.749999999999716,4102,test,1868.9945887240117,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,37.49999999999943,4103,test,1870.244588724012,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,36.24999999999915,4104,test,1871.4945887240121,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,34.99999999999886,4105,test,1872.7445887240124,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,33.74999999999858,4106,test,1873.9945887240126,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,32.499999999998295,4107,test,1875.2445887240128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,31.249999999998227,4108,test,1876.4945887240128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,29.9999999999983,4109,test,1877.7445887240128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,28.74999999999837,4110,test,1878.9945887240128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,27.49999999999844,4111,test,1880.2445887240128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,26.24999999999851,4112,test,1881.4945887240128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.999999999998582,4113,test,1882.7445887240128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4114,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4115,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4116,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4117,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4118,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4119,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4120,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4121,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4122,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4123,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4124,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4125,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4126,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4127,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4128,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4129,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4130,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4131,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4132,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4133,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4134,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4135,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4136,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4137,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4138,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4139,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4140,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4141,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4142,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4143,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4144,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4145,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4146,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4147,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4148,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4149,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4150,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4151,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4152,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4153,test,1883.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
86.74999999999972,24.0,4154,test,1884.9945887240117,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
85.49999999999943,24.0,4155,test,1886.244588724012,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
84.24999999999915,24.0,4156,test,1887.4945887240121,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
82.99999999999886,24.0,4157,test,1888.7445887240124,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
81.74999999999858,24.0,4158,test,1889.9945887240126,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
80.4999999999983,24.0,4159,test,1891.2445887240128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
79.24999999999801,24.0,4160,test,1892.494588724013,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
77.99999999999773,24.0,4161,test,1893.7445887240133,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
76.74999999999744,24.0,4162,test,1894.9945887240135,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
75.49999999999716,24.0,4163,test,1896.2445887240137,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
74.24999999999687,24.0,4164,test,1897.494588724014,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
72.99999999999659,24.0,4165,test,1898.7445887240142,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
71.7499999999963,24.0,4166,test,1899.9945887240144,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
70.49999999999602,24.0,4167,test,1901.2445887240146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.24999999999574,24.0,4168,test,1902.4945887240149,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
67.99999999999545,24.0,4169,test,1903.744588724015,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
66.74999999999517,24.0,4170,test,1904.9945887240153,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
65.49999999999488,24.0,4171,test,1906.2445887240156,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
64.2499999999946,24.0,4172,test,1907.4945887240158,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.999999999994316,24.0,4173,test,1908.744588724016,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.74999999999403,24.0,4174,test,1909.9945887240162,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
60.49999999999375,24.0,4175,test,1911.2445887240165,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
59.24999999999346,24.0,4176,test,1912.4945887240167,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.99999999999318,24.0,4177,test,1913.744588724017,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.749999999992895,24.0,4178,test,1914.9945887240171,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
55.49999999999261,24.0,4179,test,1916.2445887240174,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
54.249999999992326,24.0,4180,test,1917.4945887240176,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
52.99999999999204,24.0,4181,test,1918.7445887240178,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
51.74999999999176,24.0,4182,test,1919.994588724018,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
50.49999999999147,24.0,4183,test,1921.2445887240183,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
49.24999999999119,24.0,4184,test,1922.4945887240185,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
47.999999999990905,24.0,4185,test,1923.7445887240187,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
46.74999999999062,24.0,4186,test,1924.994588724019,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
45.49999999999034,24.0,4187,test,1926.2445887240192,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
44.24999999999005,24.0,4188,test,1927.4945887240194,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
42.99999999998977,24.0,4189,test,1928.7445887240196,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
41.749999999989484,24.0,4190,test,1929.9945887240199,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.4999999999892,24.0,4191,test,1931.24458872402,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4192,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4193,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4194,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4195,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4196,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4197,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4198,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4199,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4200,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4201,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4202,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4203,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4204,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4205,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4206,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4207,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4208,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4209,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4210,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4211,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4212,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4213,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4214,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4215,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4216,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4217,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4218,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4219,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4220,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4221,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4222,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4223,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4224,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4225,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4226,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4227,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4228,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4229,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4230,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4231,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4232,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4233,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.0,24.0,4234,test,1931.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
38.749999999999716,24.0,4235,test,1932.9945887240094,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
37.49999999999943,24.0,4236,test,1934.2445887240096,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
36.24999999999915,24.0,4237,test,1935.4945887240099,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
34.99999999999886,24.0,4238,test,1936.74458872401,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
33.74999999999858,24.0,4239,test,1937.9945887240103,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
32.499999999998295,24.0,4240,test,1939.2445887240106,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
31.249999999998227,24.0,4241,test,1940.4945887240106,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
29.9999999999983,24.0,4242,test,1941.7445887240106,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
28.74999999999837,24.0,4243,test,1942.9945887240106,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
27.49999999999844,24.0,4244,test,1944.2445887240106,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
26.24999999999851,24.0,4245,test,1945.4945887240106,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.999999999998582,24.0,4246,test,1946.7445887240106,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4247,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4248,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4249,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4250,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4251,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4252,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4253,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4254,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4255,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4256,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4257,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4258,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4259,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4260,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4261,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4262,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4263,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4264,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4265,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4266,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4267,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4268,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4269,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
24.0,24.0,4270,test,1947.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
25.24999999999993,24.0,4271,test,1948.9945887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
26.499999999999858,24.0,4272,test,1950.2445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
27.749999999999787,24.0,4273,test,1951.4945887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
28.999999999999716,24.0,4274,test,1952.7445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
30.249999999999645,24.0,4275,test,1953.9945887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
31.499999999999574,24.0,4276,test,1955.2445887240092,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
32.749999999999716,24.0,4277,test,1956.4945887240094,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
34.0,24.0,4278,test,1957.7445887240096,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
35.250000000000284,24.0,4279,test,1958.9945887240099,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
36.50000000000057,24.0,4280,test,1960.24458872401,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
37.75000000000085,24.0,4281,test,1961.4945887240103,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
39.00000000000114,24.0,4282,test,1962.7445887240106,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
40.25000000000142,24.0,4283,test,1963.9945887240108,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
41.500000000001705,24.0,4284,test,1965.244588724011,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
42.75000000000199,24.0,4285,test,1966.4945887240112,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
44.000000000002274,24.0,4286,test,1967.7445887240115,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
45.25000000000256,24.0,4287,test,1968.9945887240117,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
46.50000000000284,24.0,4288,test,1970.244588724012,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
47.750000000003126,24.0,4289,test,1971.4945887240121,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
49.00000000000341,24.0,4290,test,1972.7445887240124,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
50.250000000003695,24.0,4291,test,1973.9945887240126,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
51.50000000000398,24.0,4292,test,1975.2445887240128,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
52.75000000000426,24.0,4293,test,1976.494588724013,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
54.00000000000455,24.0,4294,test,1977.7445887240133,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
55.25000000000483,24.0,4295,test,1978.9945887240135,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
56.500000000005116,24.0,4296,test,1980.2445887240137,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
57.7500000000054,24.0,4297,test,1981.494588724014,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
59.000000000005684,24.0,4298,test,1982.7445887240142,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
60.25000000000597,24.0,4299,test,1983.9945887240144,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
61.50000000000625,24.0,4300,test,1985.2445887240146,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
62.75000000000654,24.0,4301,test,1986.4945887240149,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
64.00000000000682,24.0,4302,test,1987.744588724015,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
65.2500000000071,24.0,4303,test,1988.9945887240153,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
66.50000000000739,24.0,4304,test,1990.2445887240156,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
67.75000000000767,24.0,4305,test,1991.4945887240158,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
69.00000000000796,24.0,4306,test,1992.744588724016,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
70.25000000000824,24.0,4307,test,1993.9945887240162,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
71.50000000000853,24.0,4308,test,1995.2445887240165,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
72.75000000000881,24.0,4309,test,1996.4945887240167,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
74.0000000000091,24.0,4310,test,1997.744588724017,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
75.25000000000938,24.0,4311,test,1998.9945887240171,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
76.50000000000966,24.0,4312,test,2000.2445887240174,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
77.75000000000995,24.0,4313,test,2001.4945887240176,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
79.00000000001023,24.0,4314,test,2002.7445887240178,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
80.25000000001052,24.0,4315,test,2003.994588724018,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
81.5000000000108,24.0,4316,test,2005.2445887240183,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
82.75000000001108,24.0,4317,test,2006.4945887240185,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
84.00000000001137,24.0,4318,test,2007.7445887240187,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
85.25000000001165,24.0,4319,test,2008.994588724019,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
86.50000000001194,24.0,4320,test,2010.2445887240192,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
87.75000000001222,24.0,4321,test,2011.4945887240194,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4322,test,2011.7445887240071,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4323,test,2011.7445887240071,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4324,test,2011.7445887240071,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4325,test,2011.7445887240071,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4326,test,2011.7445887240071,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
88.0,24.0,4327,test,2011.7445887240071,1.0,1.0,"(1, 2)",66ff0c1f6db40c5adcc886c4
