x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2948,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2949,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2950,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2951,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2952,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2953,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2954,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2955,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2956,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2957,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2958,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2959,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2960,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2961,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2962,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2963,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2964,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2965,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2966,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2967,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2968,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2969,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2970,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2971,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2972,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2973,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2974,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2975,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2976,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2977,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2978,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2979,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2980,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2981,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2982,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2983,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2984,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2985,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2986,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2987,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2988,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2989,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2990,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2991,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2992,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2993,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2994,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2995,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2996,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2997,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2998,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2999,ready,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3000,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3001,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3002,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3003,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3004,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3005,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3006,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3007,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3008,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3009,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3010,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3011,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3012,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3013,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3014,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3015,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3016,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3017,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3018,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3019,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3020,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3021,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3022,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3023,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3024,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3025,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3026,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3027,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3028,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3029,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3030,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3031,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3032,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3033,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3034,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3035,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3036,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3037,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3038,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3039,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3040,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3041,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3042,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3043,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3044,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3045,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3046,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3047,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3048,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3049,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3050,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3051,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3052,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3053,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3054,test,2423.012094197486,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3055,test,2424.2620941974865,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3056,test,2425.512094197487,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3057,test,2426.7620941974874,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3058,test,2428.012094197488,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3059,test,2429.2620941974883,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3060,test,2430.5120941974888,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3061,test,2431.762094197489,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3062,test,2433.0120941974897,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3063,test,2434.26209419749,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3064,test,2435.5120941974906,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3065,test,2436.762094197491,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3066,test,2438.0120941974915,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,3067,test,2439.262094197492,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,3068,test,2440.5120941974924,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,3069,test,2441.762094197493,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,3070,test,2443.0120941974933,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,3071,test,2444.2620941974938,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,3072,test,2445.512094197494,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,3073,test,2446.7620941974947,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,3074,test,2448.012094197495,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,3075,test,2449.2620941974956,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,3076,test,2450.512094197496,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,3077,test,2451.7620941974965,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,3078,test,2453.012094197497,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,3079,test,2454.2620941974974,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,3080,test,2455.512094197498,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,3081,test,2456.7620941974983,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,3082,test,2458.0120941974988,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,3083,test,2459.262094197499,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,3084,test,2460.5120941974997,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,3085,test,2461.7620941975,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,3086,test,2463.0120941975006,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,3087,test,2464.262094197501,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,3088,test,2465.5120941975015,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,3089,test,2466.762094197502,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,3090,test,2468.0120941975024,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,3091,test,2469.262094197503,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,3092,test,2470.5120941975033,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,3093,test,2471.7620941975038,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,3094,test,2473.012094197504,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,3095,test,2474.2620941975047,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,3096,test,2475.512094197505,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,3097,test,2476.7620941975056,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,3098,test,2478.012094197506,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,3099,test,2479.2620941975065,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,3100,test,2480.512094197507,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,3101,test,2481.7620941975074,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,3102,test,2483.012094197508,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,3103,test,2484.2620941975083,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,3104,test,2485.5120941975088,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,3105,test,2486.762094197509,1.0,1.0,"(1, 2)",undefined
24.0,105.00000000001478,3106,test,2488.0120941975097,1.0,1.0,"(1, 2)",undefined
24.0,106.25000000001506,3107,test,2489.26209419751,1.0,1.0,"(1, 2)",undefined
24.0,107.50000000001535,3108,test,2490.5120941975106,1.0,1.0,"(1, 2)",undefined
24.0,108.75000000001563,3109,test,2491.762094197511,1.0,1.0,"(1, 2)",undefined
24.0,110.00000000001592,3110,test,2493.0120941975115,1.0,1.0,"(1, 2)",undefined
24.0,111.2500000000162,3111,test,2494.262094197512,1.0,1.0,"(1, 2)",undefined
24.0,112.50000000001648,3112,test,2495.5120941975124,1.0,1.0,"(1, 2)",undefined
24.0,113.75000000001677,3113,test,2496.762094197513,1.0,1.0,"(1, 2)",undefined
24.0,115.00000000001705,3114,test,2498.0120941975133,1.0,1.0,"(1, 2)",undefined
24.0,116.25000000001734,3115,test,2499.2620941975138,1.0,1.0,"(1, 2)",undefined
24.0,117.50000000001762,3116,test,2500.512094197514,1.0,1.0,"(1, 2)",undefined
24.0,118.7500000000179,3117,test,2501.7620941975147,1.0,1.0,"(1, 2)",undefined
24.140540251812297,119.94229700497795,3118,test,2502.9626456168285,1.0,1.0,"(1, 2)",undefined
25.018916825639153,120.8316532859767,3119,test,2504.2126456168285,1.0,1.0,"(1, 2)",undefined
25.897293399466008,121.72100956697545,3120,test,2505.4626456168285,1.0,1.0,"(1, 2)",undefined
26.775669973292864,122.61036584797421,3121,test,2506.7126456168285,1.0,1.0,"(1, 2)",undefined
27.65404654711972,123.49972212897296,3122,test,2507.9626456168285,1.0,1.0,"(1, 2)",undefined
28.532423120946575,124.38907840997172,3123,test,2509.2126456168285,1.0,1.0,"(1, 2)",undefined
29.41079969477343,125.27843469097047,3124,test,2510.4626456168285,1.0,1.0,"(1, 2)",undefined
30.289176268600286,126.16779097196923,3125,test,2511.7126456168285,1.0,1.0,"(1, 2)",undefined
31.167552842427142,127.05714725296798,3126,test,2512.9626456168285,1.0,1.0,"(1, 2)",undefined
32.04592941625402,127.94650353396673,3127,test,2514.2126456168285,1.0,1.0,"(1, 2)",undefined
32.92430599008123,128.8358598149655,3128,test,2515.4626456168285,1.0,1.0,"(1, 2)",undefined
33.80268256390844,129.72521609596424,3129,test,2516.7126456168285,1.0,1.0,"(1, 2)",undefined
34.68105913773565,130.614572376963,3130,test,2517.9626456168285,1.0,1.0,"(1, 2)",undefined
35.55943571156286,131.50392865796175,3131,test,2519.2126456168285,1.0,1.0,"(1, 2)",undefined
36.437812285389924,132.3932849389605,3132,test,2520.4626456168285,1.0,1.0,"(1, 2)",undefined
37.31618885921664,133.28264121995926,3133,test,2521.7126456168285,1.0,1.0,"(1, 2)",undefined
38.194565433043344,134.171997500958,3134,test,2522.9626456168285,1.0,1.0,"(1, 2)",undefined
39.07294200687006,135.06135378195677,3135,test,2524.2126456168285,1.0,1.0,"(1, 2)",undefined
39.95387262834076,135.66868467339486,3136,test,2525.282640743705,1.0,1.0,"(1, 2)",undefined
40.84821199994242,134.7953822696395,3137,test,2526.532640743706,1.0,1.0,"(1, 2)",undefined
41.74255137154408,133.92207986588414,3138,test,2527.782640743707,1.0,1.0,"(1, 2)",undefined
42.63689074314574,133.04877746212878,3139,test,2529.032640743708,1.0,1.0,"(1, 2)",undefined
43.5312301147474,132.17547505837342,3140,test,2530.2826407437087,1.0,1.0,"(1, 2)",undefined
44.42556948634906,131.30217265461806,3141,test,2531.5326407437096,1.0,1.0,"(1, 2)",undefined
45.31990885795072,130.4288702508627,3142,test,2532.7826407437105,1.0,1.0,"(1, 2)",undefined
46.21424822955238,129.55556784710734,3143,test,2534.0326407437115,1.0,1.0,"(1, 2)",undefined
47.10858760115404,128.68226544335198,3144,test,2535.2826407437124,1.0,1.0,"(1, 2)",undefined
48.0029269727557,127.80896303959693,3145,test,2536.532640743713,1.0,1.0,"(1, 2)",undefined
48.89726634435736,126.93566063584299,3146,test,2537.7826407437124,1.0,1.0,"(1, 2)",undefined
49.79160571595902,126.06235823208905,3147,test,2539.032640743712,1.0,1.0,"(1, 2)",undefined
50.68594508756068,125.18905582833484,3148,test,2540.282640743712,1.0,1.0,"(1, 2)",undefined
51.58028445916234,124.31575342457992,3149,test,2541.5326407437124,1.0,1.0,"(1, 2)",undefined
52.474623830764,123.442451020825,3150,test,2542.782640743713,1.0,1.0,"(1, 2)",undefined
53.36896320236566,122.56914861707008,3151,test,2544.0326407437133,1.0,1.0,"(1, 2)",undefined
54.26330257396732,121.69584621331515,3152,test,2545.2826407437137,1.0,1.0,"(1, 2)",undefined
55.15764194556898,120.82254380956023,3153,test,2546.532640743714,1.0,1.0,"(1, 2)",undefined
55.80585476953,119.84379235274251,3154,test,2547.706580384143,1.0,1.0,"(1, 2)",undefined
55.821170756700795,118.59388618804904,3155,test,2548.9565803841438,1.0,1.0,"(1, 2)",undefined
55.83648674387159,117.34398002335557,3156,test,2550.2065803841447,1.0,1.0,"(1, 2)",undefined
55.85180273104238,116.0940738586621,3157,test,2551.4565803841456,1.0,1.0,"(1, 2)",undefined
55.86711871821318,114.84416769396863,3158,test,2552.7065803841465,1.0,1.0,"(1, 2)",undefined
55.88243470538397,113.59426152927516,3159,test,2553.9565803841474,1.0,1.0,"(1, 2)",undefined
55.897750692554766,112.34435536458169,3160,test,2555.2065803841483,1.0,1.0,"(1, 2)",undefined
55.91306667972556,111.09444919988822,3161,test,2556.456580384149,1.0,1.0,"(1, 2)",undefined
55.928382666896354,109.84454303519475,3162,test,2557.70658038415,1.0,1.0,"(1, 2)",undefined
55.94369865406715,108.59463687050128,3163,test,2558.956580384151,1.0,1.0,"(1, 2)",undefined
55.95901464123794,107.3447307058078,3164,test,2560.206580384152,1.0,1.0,"(1, 2)",undefined
55.97433062840848,106.09482454111433,3165,test,2561.456580384153,1.0,1.0,"(1, 2)",undefined
55.98964661557893,104.84491837642086,3166,test,2562.7065803841538,1.0,1.0,"(1, 2)",undefined
55.997699440518915,103.5949671773087,3167,test,2563.9565575232054,1.0,1.0,"(1, 2)",undefined
55.99788383970923,102.34496719090963,3168,test,2565.206557523206,1.0,1.0,"(1, 2)",undefined
55.99806823889955,101.09496720451055,3169,test,2566.4565575232064,1.0,1.0,"(1, 2)",undefined
55.998252638089866,99.84496721811148,3170,test,2567.706557523207,1.0,1.0,"(1, 2)",undefined
55.99843703728018,98.5949672317124,3171,test,2568.9565575232073,1.0,1.0,"(1, 2)",undefined
55.9986214364705,97.34496724531333,3172,test,2570.2065575232077,1.0,1.0,"(1, 2)",undefined
55.99880583566082,96.09496725891425,3173,test,2571.456557523208,1.0,1.0,"(1, 2)",undefined
55.998990234851135,94.84496727251518,3174,test,2572.7065575232086,1.0,1.0,"(1, 2)",undefined
55.99917463404145,93.5949672861161,3175,test,2573.956557523209,1.0,1.0,"(1, 2)",undefined
55.99935903323177,92.34496729971703,3176,test,2575.2065575232095,1.0,1.0,"(1, 2)",undefined
55.99954343242209,91.09496731331795,3177,test,2576.45655752321,1.0,1.0,"(1, 2)",undefined
55.999727831612404,89.84496732691888,3178,test,2577.7065575232104,1.0,1.0,"(1, 2)",undefined
55.99991223080253,88.5949673405198,3179,test,2578.956557523211,1.0,1.0,"(1, 2)",undefined
55.999972748101165,87.34496734487384,3180,test,2580.206557520322,1.0,1.0,"(1, 2)",undefined
55.999974968039176,86.0949673448764,3181,test,2581.4565575203214,1.0,1.0,"(1, 2)",undefined
55.99997718797719,84.84496734487895,3182,test,2582.706557520321,1.0,1.0,"(1, 2)",undefined
55.9999794079152,83.59496734488151,3183,test,2583.9565575203205,1.0,1.0,"(1, 2)",undefined
55.99998162785321,82.34496734488407,3184,test,2585.20655752032,1.0,1.0,"(1, 2)",undefined
55.99998384779122,81.09496734488663,3185,test,2586.4565575203196,1.0,1.0,"(1, 2)",undefined
55.99998606772923,79.84496734488918,3186,test,2587.706557520319,1.0,1.0,"(1, 2)",undefined
55.99998828766692,78.59496734489174,3187,test,2588.9565575203187,1.0,1.0,"(1, 2)",undefined
55.99999050760458,77.3449673448943,3188,test,2590.2065575203183,1.0,1.0,"(1, 2)",undefined
55.999992727542235,76.09496734489686,3189,test,2591.456557520318,1.0,1.0,"(1, 2)",undefined
55.99999494747989,74.84496734489942,3190,test,2592.7065575203173,1.0,1.0,"(1, 2)",undefined
55.99999716741755,73.59496734490197,3191,test,2593.956557520317,1.0,1.0,"(1, 2)",undefined
55.9999993873552,72.34496734490453,3192,test,2595.2065575203164,1.0,1.0,"(1, 2)",undefined
55.99999967726611,71.09496734490459,3193,test,2596.4565575203164,1.0,1.0,"(1, 2)",undefined
55.9999997039914,69.8449673449043,3194,test,2597.706557520317,1.0,1.0,"(1, 2)",undefined
55.99999973071669,68.59496734490402,3195,test,2598.9565575203173,1.0,1.0,"(1, 2)",undefined
55.99999975744198,67.34496734490374,3196,test,2600.206557520318,1.0,1.0,"(1, 2)",undefined
55.999999784167265,66.09496734490345,3197,test,2601.4565575203183,1.0,1.0,"(1, 2)",undefined
55.999999810892554,64.84496734490317,3198,test,2602.7065575203187,1.0,1.0,"(1, 2)",undefined
55.99999983761784,63.594967344902884,3199,test,2603.956557520319,1.0,1.0,"(1, 2)",undefined
55.99999986434313,62.3449673449026,3200,test,2605.2065575203196,1.0,1.0,"(1, 2)",undefined
55.99999989106842,61.094967344902315,3201,test,2606.45655752032,1.0,1.0,"(1, 2)",undefined
55.99999991779371,59.84496734490203,3202,test,2607.7065575203205,1.0,1.0,"(1, 2)",undefined
55.999999944519,58.59496734490175,3203,test,2608.956557520321,1.0,1.0,"(1, 2)",undefined
55.999999971244286,57.34496734490146,3204,test,2610.2065575203214,1.0,1.0,"(1, 2)",undefined
56.07028117320021,56.1238297591418,3205,test,2611.429715911824,1.0,1.0,"(1, 2)",undefined
56.94879589030841,55.23460993714927,3206,test,2612.679715911824,1.0,1.0,"(1, 2)",undefined
57.827310607416614,54.345390115156746,3207,test,2613.929715911824,1.0,1.0,"(1, 2)",undefined
58.70582532452482,53.45617029316422,3208,test,2615.179715911824,1.0,1.0,"(1, 2)",undefined
59.58434004163302,52.566950471171694,3209,test,2616.429715911824,1.0,1.0,"(1, 2)",undefined
60.46285475874122,51.67773064917917,3210,test,2617.679715911824,1.0,1.0,"(1, 2)",undefined
61.341369475849426,50.78851082718664,3211,test,2618.929715911824,1.0,1.0,"(1, 2)",undefined
62.21988419295763,49.899291005194115,3212,test,2620.179715911824,1.0,1.0,"(1, 2)",undefined
63.09839891006583,49.01007118320159,3213,test,2621.429715911824,1.0,1.0,"(1, 2)",undefined
63.976913627174035,48.12085136120906,3214,test,2622.679715911824,1.0,1.0,"(1, 2)",undefined
64.85542834428225,47.23163153921654,3215,test,2623.929715911824,1.0,1.0,"(1, 2)",undefined
65.73394306139045,46.34241171722465,3216,test,2625.1797159118237,1.0,1.0,"(1, 2)",undefined
66.61245777849865,45.45319189523277,3217,test,2626.429715911823,1.0,1.0,"(1, 2)",undefined
67.49097249560685,44.56397207324089,3218,test,2627.6797159118228,1.0,1.0,"(1, 2)",undefined
68.36948721271506,43.67475225124901,3219,test,2628.9297159118223,1.0,1.0,"(1, 2)",undefined
69.24800192982326,42.78553242925713,3220,test,2630.179715911822,1.0,1.0,"(1, 2)",undefined
70.12651664693146,41.89631260726525,3221,test,2631.4297159118214,1.0,1.0,"(1, 2)",undefined
71.00503136403967,41.00709278527337,3222,test,2632.679715911821,1.0,1.0,"(1, 2)",undefined
71.91697135837872,40.1965281451054,3223,test,2633.8998181981747,1.0,1.0,"(1, 2)",undefined
73.16687804471856,40.181254787823555,3224,test,2635.1498181981747,1.0,1.0,"(1, 2)",undefined
74.4167847310584,40.16598143054171,3225,test,2636.3998181981747,1.0,1.0,"(1, 2)",undefined
75.66669141739824,40.15070807325987,3226,test,2637.6498181981747,1.0,1.0,"(1, 2)",undefined
76.91659810373808,40.13543471597803,3227,test,2638.8998181981747,1.0,1.0,"(1, 2)",undefined
78.16650479007792,40.12016135869607,3228,test,2640.1498181981747,1.0,1.0,"(1, 2)",undefined
79.41641147641776,40.104888001413876,3229,test,2641.3998181981747,1.0,1.0,"(1, 2)",undefined
80.6663181627576,40.08961464413168,3230,test,2642.6498181981747,1.0,1.0,"(1, 2)",undefined
81.91622484909745,40.07434128684949,3231,test,2643.8998181981747,1.0,1.0,"(1, 2)",undefined
83.16613153543729,40.05906792956729,3232,test,2645.1498181981747,1.0,1.0,"(1, 2)",undefined
84.41603822177713,40.043794572285094,3233,test,2646.3998181981747,1.0,1.0,"(1, 2)",undefined
85.66594490811697,40.0285212150029,3234,test,2647.6498181981747,1.0,1.0,"(1, 2)",undefined
86.91585159445681,40.0132478577207,3235,test,2648.8998181981747,1.0,1.0,"(1, 2)",undefined
88.16578533776602,40.002349974986664,3236,test,2650.1497994486385,1.0,1.0,"(1, 2)",undefined
89.41578532400025,40.00216446097398,3237,test,2651.399799448639,1.0,1.0,"(1, 2)",undefined
90.66578531023448,40.001978946961295,3238,test,2652.6497994486394,1.0,1.0,"(1, 2)",undefined
91.91578529646871,40.00179343294861,3239,test,2653.89979944864,1.0,1.0,"(1, 2)",undefined
93.16578528270294,40.001607918935925,3240,test,2655.1497994486404,1.0,1.0,"(1, 2)",undefined
94.41578526893717,40.00142240492324,3241,test,2656.399799448641,1.0,1.0,"(1, 2)",undefined
95.6657852551714,40.001236890910555,3242,test,2657.6497994486413,1.0,1.0,"(1, 2)",undefined
96.91578524140563,40.00105137689787,3243,test,2658.8997994486417,1.0,1.0,"(1, 2)",undefined
98.16578522763986,40.000865862885185,3244,test,2660.149799448642,1.0,1.0,"(1, 2)",undefined
99.41578521387409,40.0006803488725,3245,test,2661.3997994486426,1.0,1.0,"(1, 2)",undefined
100.66578520010832,40.000494834859744,3246,test,2662.649799448643,1.0,1.0,"(1, 2)",undefined
101.91578518634255,40.0003093208467,3247,test,2663.8997994486435,1.0,1.0,"(1, 2)",undefined
103.16578517257678,40.00012380683366,3248,test,2665.149799448644,1.0,1.0,"(1, 2)",undefined
104.41578516555498,40.00002809065177,3249,test,2666.399799445287,1.0,1.0,"(1, 2)",undefined
105.66578516555242,40.00002583751862,3250,test,2667.6497994452866,1.0,1.0,"(1, 2)",undefined
106.91578516554986,40.000023584385474,3251,test,2668.899799445286,1.0,1.0,"(1, 2)",undefined
