x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,104.0,1446,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1447,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1448,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1449,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1450,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1451,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1452,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1453,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1454,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1455,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1456,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1457,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1458,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1459,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1460,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1461,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1462,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1463,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1464,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1465,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1466,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1467,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1468,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1469,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1470,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1471,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1472,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1473,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1474,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1475,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1476,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1477,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1478,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1479,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1480,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1481,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1482,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1483,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1484,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1485,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1486,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1487,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1488,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1489,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1490,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1491,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,104.0,1492,train,608.8200321856189,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,105.25000000000028,1493,train,610.0700321856191,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,106.50000000000057,1494,train,611.3200321856193,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,107.75000000000085,1495,train,612.5700321856195,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,109.00000000000114,1496,train,613.8200321856198,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,110.25000000000142,1497,train,615.07003218562,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,111.5000000000017,1498,train,616.3200321856202,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,112.75000000000199,1499,train,617.5700321856204,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,114.00000000000227,1500,train,618.8200321856207,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,115.25000000000256,1501,train,620.0700321856209,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,116.50000000000284,1502,train,621.3200321856211,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,117.75000000000313,1503,train,622.5700321856214,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,119.00000000000341,1504,train,623.8200321856216,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1505,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1506,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1507,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1508,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1509,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1510,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1511,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1512,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1513,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1514,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1515,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1516,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1517,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1518,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1519,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1520,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1521,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1522,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1523,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1524,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1525,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1526,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1527,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1528,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1529,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1530,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1531,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1532,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1533,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1534,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1535,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1536,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1537,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1538,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1539,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1540,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1541,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1542,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1543,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1544,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1545,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1546,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1547,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1548,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1549,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1550,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1551,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1552,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1553,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1554,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1555,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1556,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1557,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1558,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1559,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1560,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1561,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1562,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1563,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1564,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1565,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1566,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1567,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1568,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1569,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1570,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1571,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1572,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1573,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1574,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1575,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1576,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1577,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1578,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1579,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1580,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1581,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1582,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1583,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1584,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1585,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1586,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1587,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1588,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1589,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1590,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1591,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1592,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1593,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1594,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1595,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1596,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1597,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1598,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1599,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1600,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1601,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1602,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1603,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1604,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1605,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1606,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1607,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1608,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1609,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1610,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1611,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1612,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1613,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1614,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1615,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1616,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1617,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1618,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1619,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1620,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1621,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1622,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1623,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1624,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1625,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1626,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1627,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1628,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1629,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1630,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1631,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1632,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1633,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1634,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1635,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1636,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1637,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1638,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1639,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1640,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1641,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1642,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1643,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1644,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1645,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1646,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1647,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1648,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1649,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1650,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1651,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1652,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1653,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1654,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1655,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1656,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1657,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1658,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1659,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1660,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1661,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1662,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1663,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1664,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1665,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1666,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1667,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1668,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1669,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1670,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1671,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1672,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1673,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1674,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1675,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1676,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1677,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1678,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1679,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1680,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1681,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1682,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1683,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1684,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1685,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1686,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1687,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1688,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1689,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1690,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1691,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1692,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
56.0,120.0,1693,train,624.8200321856182,1.0,1.0,"(5, 2)",5f0d2ad60ad0d6730c380b05
