x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.2322330470339,25.7677669529661,3771,test,2424.1100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
85.34834957055085,26.65165042944915,3772,test,2425.3600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
84.4644660940678,27.535533905932198,3773,test,2426.6100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
83.58058261758475,28.419417382415247,3774,test,2427.8600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
82.6966991411017,29.303300858898297,3775,test,2429.1100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
81.81281566461865,30.187184335381346,3776,test,2430.3600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
80.9289321881356,31.071067811864395,3777,test,2431.6100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
80.04504871165256,31.954951288347445,3778,test,2432.8600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
79.1611652351695,32.838834764830494,3779,test,2434.1100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
78.27728175868646,33.722718241313544,3780,test,2435.3600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
77.3933982822034,34.60660171779659,3781,test,2436.6100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
76.50951480572036,35.49048519427964,3782,test,2437.8600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
75.62563132923731,36.37436867076269,3783,test,2439.1100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
74.74174785275426,37.25825214724574,3784,test,2440.3600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
73.85786437627121,38.14213562372879,3785,test,2441.6100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
72.97398089978816,39.02601910021184,3786,test,2442.8600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
72.09009742330511,39.90990257669489,3787,test,2444.1100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
71.20621394682206,40.79378605317794,3788,test,2445.3600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
70.32233047033901,41.67766952966099,3789,test,2446.6100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
69.43844699385596,42.56155300614404,3790,test,2447.8600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
68.55456351737291,43.44543648262709,3791,test,2449.1100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
67.67068004088986,44.32931995911014,3792,test,2450.3600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
66.78679656440681,45.213203435593186,3793,test,2451.6100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
65.90291308792376,46.097086912076236,3794,test,2452.8600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
65.01902961144071,46.980970388559285,3795,test,2454.1100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
64.13514613495767,47.864853865042335,3796,test,2455.3600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
63.251262658474616,48.748737341525384,3797,test,2456.6100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
62.367379181991566,49.632620818008434,3798,test,2457.8600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
61.48349570550852,50.51650429449148,3799,test,2459.1100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
60.59961222902547,51.40038777097453,3800,test,2460.3600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
59.71572875254242,52.28427124745758,3801,test,2461.6100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
58.83184527605937,53.16815472394063,3802,test,2462.8600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
57.94796179957632,54.05203820042368,3803,test,2464.1100637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
57.06407832309327,54.93592167690673,3804,test,2465.3600637697,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.197567139996536,55.82712561869876,3805,test,2466.603078691693,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.18229833282929,57.07703236063075,3806,test,2467.8530786916926,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.167029525662045,58.32693910256275,3807,test,2469.103078691692,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.1517607184948,59.57684584449474,3808,test,2470.3530786916917,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.13649191132755,60.826752586426736,3809,test,2471.6030786916913,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.12122310416031,62.07665932835873,3810,test,2472.853078691691,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.10595429699306,63.326566070290724,3811,test,2474.1030786916904,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.090685489825816,64.57647281222305,3812,test,2475.3530786916904,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.07541668265861,65.82637955415575,3813,test,2476.603078691691,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.06014787549172,67.07628629608845,3814,test,2477.8530786916913,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.044879068324825,68.32619303802116,3815,test,2479.1030786916917,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.02961026115793,69.57609977995386,3816,test,2480.353078691692,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.01434145399103,70.82600652188657,3817,test,2481.6030786916926,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3818,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3819,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3820,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3821,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3822,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3823,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3824,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3825,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3826,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3827,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3828,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3829,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3830,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3831,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3832,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3833,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3834,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3835,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3836,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3837,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3838,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3839,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3840,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3841,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3842,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3843,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3844,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3845,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3846,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3847,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3848,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3849,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3850,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3851,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3852,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3853,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3854,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3855,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3856,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3857,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3858,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3859,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3860,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3861,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3862,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3863,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3864,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3865,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3866,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3867,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,72.0,3868,test,2482.7771597638316,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,70.74999999999972,3869,test,2484.027159763832,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,69.49999999999943,3870,test,2485.2771597638325,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,68.24999999999915,3871,test,2486.527159763833,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,66.99999999999886,3872,test,2487.7771597638334,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,65.74999999999858,3873,test,2489.027159763834,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,64.4999999999983,3874,test,2490.2771597638343,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,63.24999999999801,3875,test,2491.527159763835,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,61.999999999997726,3876,test,2492.7771597638352,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,60.74999999999744,3877,test,2494.0271597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,59.49999999999716,3878,test,2495.277159763836,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,58.249999999996874,3879,test,2496.5271597638366,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,56.99999999999659,3880,test,2497.777159763837,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,55.749999999996305,3881,test,2499.0271597638375,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,54.49999999999602,3882,test,2500.277159763838,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,53.24999999999574,3883,test,2501.5271597638384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,51.99999999999545,3884,test,2502.777159763839,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,50.74999999999517,3885,test,2504.0271597638393,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,49.499999999994884,3886,test,2505.27715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,48.2499999999946,3887,test,2506.5271597638402,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,46.999999999994316,3888,test,2507.7771597638407,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,45.74999999999403,3889,test,2509.027159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,44.49999999999375,3890,test,2510.2771597638416,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,43.24999999999346,3891,test,2511.527159763842,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,41.99999999999318,3892,test,2512.7771597638425,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.749999999992895,3893,test,2514.027159763843,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3894,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3895,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3896,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3897,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3898,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3899,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3900,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3901,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3902,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3903,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3904,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3905,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3906,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3907,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3908,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3909,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3910,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3911,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3912,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3913,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3914,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3915,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3916,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3917,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3918,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3919,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3920,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3921,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3922,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3923,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3924,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3925,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
56.0,40.0,3926,test,2514.7771597638357,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
57.250000000000284,40.0,3927,test,2516.027159763836,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
58.50000000000057,40.0,3928,test,2517.2771597638366,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
59.75000000000085,40.0,3929,test,2518.527159763837,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
61.00000000000114,40.0,3930,test,2519.7771597638375,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
62.25000000000142,40.0,3931,test,2521.027159763838,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
63.500000000001705,40.0,3932,test,2522.2771597638384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
64.75000000000199,40.0,3933,test,2523.527159763839,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
66.00000000000227,40.0,3934,test,2524.7771597638393,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
67.25000000000256,40.0,3935,test,2526.02715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
68.50000000000284,40.0,3936,test,2527.2771597638402,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
69.75000000000313,40.0,3937,test,2528.5271597638407,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
71.00000000000341,40.0,3938,test,2529.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
72.2500000000037,40.0,3939,test,2531.0271597638416,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
73.50000000000398,40.0,3940,test,2532.277159763842,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
74.75000000000426,40.0,3941,test,2533.5271597638425,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
76.00000000000455,40.0,3942,test,2534.777159763843,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
77.25000000000483,40.0,3943,test,2536.0271597638434,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
78.50000000000512,40.0,3944,test,2537.277159763844,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
79.7500000000054,40.0,3945,test,2538.5271597638443,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
81.00000000000568,40.0,3946,test,2539.777159763845,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
82.25000000000597,40.0,3947,test,2541.0271597638452,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
83.50000000000625,40.0,3948,test,2542.2771597638457,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
84.75000000000654,40.0,3949,test,2543.527159763846,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
86.00000000000682,40.0,3950,test,2544.7771597638466,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
87.2500000000071,40.0,3951,test,2546.027159763847,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3952,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3953,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3954,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3955,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3956,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3957,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3958,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3959,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3960,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3961,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3962,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3963,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3964,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3965,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3966,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3967,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3968,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3969,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3970,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3971,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3972,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3973,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3974,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3975,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3976,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3977,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3978,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3979,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3980,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3981,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3982,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3983,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,40.0,3984,test,2546.77715976384,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,38.749999999999716,3985,test,2548.0271597638402,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,37.49999999999943,3986,test,2549.2771597638407,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,36.24999999999915,3987,test,2550.527159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,34.99999999999886,3988,test,2551.7771597638416,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,33.74999999999858,3989,test,2553.027159763842,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,32.499999999998295,3990,test,2554.2771597638425,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,31.249999999998227,3991,test,2555.5271597638425,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,29.9999999999983,3992,test,2556.7771597638425,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,28.74999999999837,3993,test,2558.0271597638425,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,27.49999999999844,3994,test,2559.2771597638425,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,26.24999999999851,3995,test,2560.5271597638425,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.999999999998582,3996,test,2561.7771597638425,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,3997,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,3998,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,3999,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4000,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4001,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4002,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4003,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4004,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4005,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4006,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4007,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4008,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4009,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4010,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4011,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4012,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4013,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4014,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4015,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4016,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4017,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4018,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4019,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4020,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4021,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4022,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4023,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
88.0,24.0,4024,test,2562.777159763841,1.0,0.2,"(5, 2)",63d13f416b2c25038c13007f
