x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.45266312003295,24.002146614302884,2369,882.7033092162767,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.70266310642421,24.00196216350798,2370,883.9533092162768,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.95266309281547,24.001777712713075,2371,885.2033092162769,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.20266307920673,24.00159326191817,2372,886.453309216277,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.45266306559799,24.001408811123397,2373,887.7033092162771,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.70266305198925,24.00122436032867,2374,888.9533092162773,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.95266303837997,24.001039909533944,2375,890.2033092162768,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.20266302477052,24.000855458739217,2376,891.4533092162762,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.45266301116106,24.00067100794449,2377,892.7033092162757,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
68.70266299755161,24.000486557149763,2378,893.9533092162751,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.95266298394216,24.000302106355036,2379,895.2033092162745,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.20266297033271,24.00011765556031,2380,896.453309216274,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.45266296379884,24.00002795062462,2381,897.7033092129589,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.70266296379629,24.000025703404965,2382,898.9533092129583,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
74.95266296379373,24.00002345618531,2383,900.2033092129577,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.20266296379117,24.000021208965656,2384,901.4533092129572,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.45266296378861,24.000018961746,2385,902.7033092129566,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.70266296378605,24.000016714526346,2386,903.953309212956,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
79.9526629637835,24.00001446730669,2387,905.2033092129554,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.20266296378094,24.000012220087036,2388,906.4533092129549,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.45266296377838,24.00000997286738,2389,907.7033092129543,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.70266296377582,24.000007725647727,2390,908.9533092129537,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
84.95266296377326,24.000005478428115,2391,910.2033092129532,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.2026629637707,24.000003231208638,2392,911.4533092129526,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.45266296376815,24.00000098398916,2393,912.703309212952,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.70266296376764,24.00000033505509,2394,913.9533092129517,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
89.95266296376792,24.00000030767646,2395,915.203309212952,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
91.2026629637682,24.000000280297826,2396,916.4533092129524,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
92.45266296376849,24.000000252919193,2397,917.7033092129527,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
93.70266296376877,24.00000022554056,2398,918.9533092129531,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
94.95266296376906,24.000000198161928,2399,920.2033092129534,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
96.20266296376934,24.000000170783295,2400,921.4533092129537,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
97.45266296376963,24.00000014340478,2401,922.7033092129541,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
98.70266296376991,24.000000116026325,2402,923.9533092129544,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
99.9526629637702,24.00000008864787,2403,925.2033092129548,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
101.20266296377048,24.000000061269414,2404,926.4533092129551,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
102.45266296377076,24.00000003389096,2405,927.7033092129554,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
103.70266296377105,24.000000006512504,2406,928.9533092129558,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2407,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2408,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2409,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2410,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2411,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2412,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2413,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2414,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2415,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2416,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2417,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2418,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2419,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2420,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2421,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2422,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2423,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2424,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2425,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2426,929.2506462491848,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
102.74999999999972,24.0,2427,930.5006462491851,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
101.49999999999943,24.0,2428,931.7506462491854,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
100.24999999999915,24.0,2429,933.0006462491856,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
98.99999999999886,24.0,2430,934.2506462491858,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
97.74999999999858,24.0,2431,935.500646249186,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
96.4999999999983,24.0,2432,936.7506462491863,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
95.24999999999801,24.0,2433,938.0006462491865,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
93.99999999999773,24.0,2434,939.2506462491867,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
92.74999999999744,24.0,2435,940.500646249187,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
91.49999999999716,24.0,2436,941.7506462491872,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
90.24999999999687,24.0,2437,943.0006462491874,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.99999999999659,24.0,2438,944.2506462491876,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.7499999999963,24.0,2439,945.5006462491879,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.49999999999602,24.0,2440,946.7506462491881,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
85.24999999999574,24.0,2441,948.0006462491883,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.99999999999545,24.0,2442,949.2506462491885,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.74999999999517,24.0,2443,950.5006462491888,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.49999999999488,24.0,2444,951.750646249189,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
80.2499999999946,24.0,2445,953.0006462491892,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.99999999999432,24.0,2446,954.2506462491895,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.74999999999403,24.0,2447,955.5006462491897,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.49999999999375,24.0,2448,956.7506462491899,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
75.24999999999346,24.0,2449,958.0006462491901,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.99999999999318,24.0,2450,959.2506462491904,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.7499999999929,24.0,2451,960.5006462491906,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.49999999999261,24.0,2452,961.7506462491908,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
70.24999999999233,24.0,2453,963.000646249191,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
68.99999999999204,24.0,2454,964.2506462491913,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.74999999999176,24.0,2455,965.5006462491915,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.49999999999147,24.0,2456,966.7506462491917,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
65.24999999999119,24.0,2457,968.000646249192,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.999999999990905,24.0,2458,969.2506462491922,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.74999999999062,24.0,2459,970.5006462491924,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.49999999999034,24.0,2460,971.7506462491926,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
60.24999999999005,24.0,2461,973.0006462491929,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.99999999998977,24.0,2462,974.2506462491931,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.749999999989484,24.0,2463,975.5006462491933,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.4999999999892,24.0,2464,976.7506462491936,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
55.249999999988916,24.0,2465,978.0006462491938,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
53.99999999998863,24.0,2466,979.250646249194,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
52.74999999998835,24.0,2467,980.5006462491942,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
51.49999999998806,24.0,2468,981.7506462491945,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
50.24999999998778,24.0,2469,983.0006462491947,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
48.999999999987494,24.0,2470,984.2506462491949,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
47.74999999998721,24.0,2471,985.5006462491951,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
46.499999999986926,24.0,2472,986.7506462491954,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
45.24999999998664,24.0,2473,988.0006462491956,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
43.99999999998636,24.0,2474,989.2506462491958,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
42.74999999998607,24.0,2475,990.500646249196,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
41.49999999998579,24.0,2476,991.7506462491963,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
40.249999999985505,24.0,2477,993.0006462491965,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
39.34621797022669,24.84324151087378,2478,994.2367199537043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
38.456861689227935,25.721618084700637,2479,995.4867199537042,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
37.56750540822918,26.599994658527493,2480,996.7367199537041,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
36.67814912723043,27.47837123235435,2481,997.986719953704,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
35.78879284623167,28.356747806181204,2482,999.2367199537039,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
34.89943656523292,29.23512438000806,2483,1000.4867199537038,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
34.010080284234164,30.113500953834915,2484,1001.7367199537036,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
33.12072400323541,30.99187752766177,2485,1002.9867199537035,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
32.231367722236655,31.870254101488626,2486,1004.2367199537034,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
31.342011441237638,32.74863067531518,2487,1005.4867199537033,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
30.452655160238706,33.62700724914168,2488,1006.7367199537031,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
29.56329887923995,34.50538382296818,2489,1007.9867199537027,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
28.673942598241197,35.38376039679471,2490,1009.2367199537024,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
27.784586317242443,36.26213697062143,2491,1010.4867199537022,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
26.89523003624369,37.14051354444813,2492,1011.7367199537019,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
26.005873755244934,38.01889011827485,2493,1012.9867199537017,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
25.11651747424618,38.89726669210156,2494,1014.2367199537015,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.227161193247426,39.77564326592827,2495,1015.4867199537013,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2496,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2497,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2498,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2499,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2500,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2501,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2502,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2503,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2504,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2505,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2506,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2507,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2508,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2509,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2510,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2511,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2512,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2513,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2514,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2515,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2516,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2517,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2518,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2519,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2520,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2521,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2522,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2523,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2524,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.0,40.0,2525,1015.8059975004235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
24.88388347648305,39.11611652351695,2526,1017.0559975004232,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
25.7677669529661,38.2322330470339,2527,1018.305997500423,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
26.65165042944915,37.34834957055085,2528,1019.5559975004228,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
27.535533905932198,36.4644660940678,2529,1020.8059975004226,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
28.419417382415247,35.58058261758475,2530,1022.0559975004223,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
29.303300858898297,34.6966991411017,2531,1023.3059975004221,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
30.187184335381346,33.812815664618654,2532,1024.5559975004219,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
31.071067811864395,32.928932188135605,2533,1025.8059975004217,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
31.954951288347445,32.045048711652555,2534,1027.0559975004214,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
32.838834764830494,31.161165235169506,2535,1028.3059975004212,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
33.722718241313544,30.277281758686456,2536,1029.555997500421,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
34.60660171779659,29.393398282203407,2537,1030.8059975004207,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
35.49048519427964,28.509514805720357,2538,1032.0559975004205,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
36.37436867076269,27.625631329237308,2539,1033.3059975004203,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
37.25825214724574,26.74174785275426,2540,1034.55599750042,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
38.14213562372879,25.85786437627121,2541,1035.8059975004198,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
39.02601910021184,24.97398089978816,2542,1037.0559975004196,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
39.95382555869017,24.194346815316237,2543,1038.267877911213,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
41.203733885133886,24.179208272259245,2544,1039.5178779112127,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
42.4536422115776,24.164069729202254,2545,1040.7678779112125,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
43.70355053802132,24.148931186145262,2546,1042.0178779112123,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
44.953458864465034,24.13379264308827,2547,1043.267877911212,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
46.20336719090875,24.11865410003119,2548,1044.5178779112118,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
47.453275517352466,24.103515556974024,2549,1045.7678779112116,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
48.70318384379618,24.08837701391686,2550,1047.0178779112114,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
49.9530921702399,24.073238470859692,2551,1048.2678779112111,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
51.203000496683615,24.058099927802527,2552,1049.517877911211,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
52.45290882312733,24.04296138474536,2553,1050.7678779112107,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
53.70281714957105,24.027822841688195,2554,1052.0178779112105,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
54.95272547601476,24.01268429863103,2555,1053.2678779112102,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0872550381394,24.2834727291098,2556,1054.4342756570138,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.97660472608601,25.16185597835243,2557,1055.684275657014,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.865954414032615,26.040239227595062,2558,1056.9342756570143,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.75530410197922,26.918622476837694,2559,1058.1842756570145,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.644653789925826,27.797005726080325,2560,1059.4342756570147,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
60.53400347787243,28.675388975322956,2561,1060.684275657015,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.42335316581904,29.553772224565588,2562,1061.9342756570152,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.31270285376564,30.43215547380822,2563,1063.1842756570154,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.20205254171225,31.31053872305085,2564,1064.4342756570156,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.09140222965885,32.18892197229348,2565,1065.6842756570159,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.19207763297318,33.05708973822147,2566,1066.9342756570159,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.29275303628758,33.92525750414937,2567,1068.1842756570159,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.393428439601976,34.793425270077265,2568,1069.4342756570159,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
60.494103842916374,35.66159303600516,2569,1070.6842756570159,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.59477924623077,36.52976080193305,2570,1071.9342756570159,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.69545464954517,37.397928567860944,2571,1073.1842756570159,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.79613005285957,38.26609633378884,2572,1074.4342756570159,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.896805456173965,39.13426409971673,2573,1075.6842756570159,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
55.99855972433289,39.61932674551778,2574,1076.7051239146538,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
55.10413905875879,38.74610760177819,2575,1077.9551239146535,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2576,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2577,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2578,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2579,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2580,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2581,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2582,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2583,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2584,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2585,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2586,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2587,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2588,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2589,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2590,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2591,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2592,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2593,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2594,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2595,1079.496166734422,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.250000000000284,40.0,2596,1080.7461667344223,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.50000000000057,40.0,2597,1081.9961667344226,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.75000000000085,40.0,2598,1083.2461667344228,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.00000000000114,40.0,2599,1084.496166734423,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.25000000000142,40.0,2600,1085.7461667344232,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.500000000001705,40.0,2601,1086.9961667344235,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.75000000000199,40.0,2602,1088.2461667344237,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.00000000000227,40.0,2603,1089.496166734424,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.25000000000256,40.0,2604,1090.7461667344242,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
68.50000000000284,40.0,2605,1091.9961667344244,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.75000000000313,40.0,2606,1093.2461667344246,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.00000000000341,40.0,2607,1094.4961667344248,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.2500000000037,40.0,2608,1095.746166734425,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.50000000000398,40.0,2609,1096.9961667344253,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
74.75000000000426,40.0,2610,1098.2461667344255,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.00000000000455,40.0,2611,1099.4961667344257,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.25000000000483,40.0,2612,1100.746166734426,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.50000000000512,40.0,2613,1101.9961667344262,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
79.7500000000054,40.0,2614,1103.2461667344264,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.00000000000568,40.0,2615,1104.4961667344267,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.25000000000597,40.0,2616,1105.7461667344269,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.50000000000625,40.0,2617,1106.996166734427,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
84.75000000000654,40.0,2618,1108.2461667344273,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.00000000000682,40.0,2619,1109.4961667344276,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.2500000000071,40.0,2620,1110.7461667344278,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.29803951736653,39.50810911865716,2621,1111.9038987712547,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
89.18739579836529,38.62973254483066,2622,1113.1538987712543,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
