x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.001496180927784,66.13248717397909,3731,1465.3994969513258,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.001311603725195,64.88248718760701,3732,1466.6494969513253,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.00112702652249,63.632487201234724,3733,1467.899496951325,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.000942449319723,62.38248721486194,3734,1469.1494969513253,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.000757872116957,61.132487228489154,3735,1470.3994969513255,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.00057329491419,59.88248724211637,3736,1471.6494969513258,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.000388717711424,58.632487255743584,3737,1472.899496951326,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.000204140508657,57.3824872693708,3738,1474.1494969513262,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3739,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3740,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3741,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3742,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3743,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3744,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3745,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3746,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3747,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3748,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3749,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3750,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3751,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3752,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3753,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3754,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3755,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3756,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3757,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3758,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3759,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3760,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3761,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3762,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3763,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3764,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3765,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3766,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3767,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3768,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3769,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3770,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3771,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3772,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3773,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3774,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3775,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3776,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3777,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3778,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3779,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3780,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3781,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3782,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3783,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3784,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3785,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3786,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3787,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3788,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3789,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3790,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3791,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3792,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3793,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3794,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3795,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3796,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3797,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3798,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3799,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3800,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3801,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3802,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3803,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3804,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3805,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3806,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3807,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3808,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3809,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3810,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3811,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3812,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3813,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3814,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3815,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3816,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3817,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3818,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3819,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3820,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3821,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3822,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3823,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3824,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3825,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3826,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3827,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3828,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3829,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3830,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3831,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3832,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3833,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3834,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3835,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3836,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3837,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3838,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3839,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3840,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3841,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3842,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3843,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3844,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3845,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3846,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3847,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3848,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3849,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3850,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3851,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3852,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3853,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3854,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3855,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3856,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3857,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3858,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3859,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3860,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3861,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3862,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3863,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3864,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3865,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3866,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3867,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3868,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3869,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3870,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3871,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3872,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3873,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3874,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3875,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3876,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3877,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3878,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3879,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3880,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3881,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3882,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3883,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3884,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3885,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3886,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3887,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3888,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3889,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3890,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3891,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3892,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3893,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3894,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3895,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3896,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3897,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3898,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3899,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3900,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3901,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3902,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3903,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3904,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3905,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3906,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3907,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3908,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3909,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3910,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3911,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3912,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3913,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3914,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3915,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3916,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3917,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3918,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3919,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3920,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3921,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3922,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3923,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3924,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3925,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3926,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3927,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3928,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3929,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3930,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3931,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3932,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3933,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3934,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3935,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3936,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3937,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3938,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3939,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3940,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3941,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3942,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3943,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3944,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3945,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3946,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3947,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3948,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3949,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3950,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3951,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3952,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3953,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3954,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3955,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3956,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3957,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3958,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3959,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3960,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3961,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3962,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3963,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3964,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3965,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3966,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3967,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3968,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3969,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3970,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3971,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3972,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3973,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3974,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3975,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3976,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3977,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3978,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3979,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3980,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3981,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3982,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3983,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3984,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3985,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3986,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3987,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3988,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3989,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3990,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3991,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3992,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
