x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.001125233939916,64.45408498433471,2462,840.1987236963696,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00105067479599,64.95408497877497,2463,840.6987236963689,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000976115652065,65.45408497321523,2464,841.1987236963682,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00090155650814,65.95408496765549,2465,841.6987236963676,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000826997364214,66.45408496209575,2466,842.1987236963669,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00075243822029,66.95408495653601,2467,842.6987236963662,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00067787907636,67.45408495097627,2468,843.1987236963655,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00060331993244,67.95408494541653,2469,843.6987236963648,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00052876078851,68.45408493985678,2470,844.1987236963641,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00045420164459,68.95408493429704,2471,844.6987236963635,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00037964250066,69.4540849287373,2472,845.1987236963628,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000305083356736,69.95408492317756,2473,845.6987236963621,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00023052421281,70.45408491761782,2474,846.1987236963614,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000155965068885,70.95408491205808,2475,846.6987236963607,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00008140592496,71.45408490649834,2476,847.19872369636,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0000289439511,71.95408490260638,2477,847.6987236952203,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002804204073,72.45408490260593,2478,848.1987236952207,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002714013036,72.95408490260547,2479,848.698723695221,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000026238219995,73.45408490260502,2480,849.1987236952214,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000025336309626,73.95408490260456,2481,849.6987236952217,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002443439926,74.45408490260411,2482,850.198723695222,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002353248889,74.95408490260365,2483,850.6987236952224,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002263057852,75.4540849026032,2484,851.1987236952227,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002172866815,75.95408490260274,2485,851.6987236952231,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00002082675778,76.45408490260229,2486,852.1987236952234,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000019924847415,76.95408490260183,2487,852.6987236952237,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000019022937046,77.45408490260138,2488,853.1987236952241,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001812102668,77.95408490260093,2489,853.6987236952244,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001721911631,78.45408490260047,2490,854.1987236952248,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001631720594,78.95408490260002,2491,854.6987236952251,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001541529557,79.45408490259956,2492,855.1987236952255,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0000145133852,79.9540849025991,2493,855.6987236952258,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000013611474834,80.45408490259865,2494,856.1987236952261,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000012709564466,80.9540849025982,2495,856.6987236952265,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0000118076541,81.45408490259774,2496,857.1987236952268,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001090574373,81.95408490259729,2497,857.6987236952272,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00001000383336,82.45408490259683,2498,858.1987236952275,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000910192299,82.95408490259638,2499,858.6987236952278,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000008200012694,83.45408490259592,2500,859.1987236952282,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000729810268,83.95408490259547,2501,859.6987236952285,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000639619267,84.45408490259501,2502,860.1987236952289,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000005494282654,84.95408490259456,2503,860.6987236952292,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000459237264,85.4540849025941,2504,861.1987236952295,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000369046263,85.95408490259365,2505,861.6987236952299,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.000002788552614,86.4540849025932,2506,862.1987236952302,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.0000018866426,86.95408490259274,2507,862.6987236952306,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
56.00000098473259,87.45408490259229,2508,863.1987236952309,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.89458170820616,87.91079436443303,2509,863.6674419009775,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.54318622424144,88.26649257056991,2510,864.1674419009772,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
55.191790740276716,88.62219077670679,2511,864.667441900977,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
54.84039525631199,88.97788898284367,2512,865.1674419009768,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
54.48899977234727,89.33358718898054,2513,865.6674419009765,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
54.13760428838255,89.68928539511742,2514,866.1674419009763,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
53.786208804417825,90.0449836012543,2515,866.6674419009761,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
53.4348133204531,90.40068180739118,2516,867.1674419009759,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
53.08341783648838,90.75638001352806,2517,867.6674419009756,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
52.732022352524275,91.11207821966494,2518,868.167441900975,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
52.38062686856026,91.46777642580182,2519,868.6674419009743,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
52.02923138459625,91.8234746319387,2520,869.1674419009736,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
51.67783590063224,92.17917283807557,2521,869.6674419009729,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
51.32644041666823,92.53487104421245,2522,870.1674419009722,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
50.975044932704215,92.89056925034933,2523,870.6674419009715,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
50.6236494487402,93.24626745648621,2524,871.1674419009709,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
50.27225396477619,93.60196566262309,2525,871.6674419009702,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
49.92085848081218,93.95766386875997,2526,872.1674419009695,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
49.569462996848166,94.31336207489684,2527,872.6674419009688,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
49.218067512884154,94.66906028103372,2528,873.1674419009681,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
48.86667202892014,95.0247584871706,2529,873.6674419009674,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
48.51527654495613,95.38045669330758,2530,874.1674419009668,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
48.16388106099212,95.73615489944488,2531,874.6674419009663,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
47.812485577028106,96.09185310558219,2532,875.1674419009659,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
47.461090093064094,96.4475513117195,2533,875.6674419009654,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
47.10969460910008,96.8032495178568,2534,876.167441900965,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
46.75829912513607,97.1589477239941,2535,876.6674419009645,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
46.40690364117206,97.5146459301314,2536,877.167441900964,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
46.055508157208045,97.8703441362687,2537,877.6674419009636,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
45.70411267324403,98.226042342406,2538,878.1674419009631,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
45.35271718928002,98.58174054854331,2539,878.6674419009627,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
45.00132170531601,98.93743875468061,2540,879.1674419009622,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
44.649926221352,99.29313696081792,2541,879.6674419009618,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
44.298530737387985,99.64883516695522,2542,880.1674419009613,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
43.94713525342397,100.00453337309251,2543,880.6674419009609,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
43.59573976945996,100.36023157922982,2544,881.1674419009604,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
43.24434428549595,100.71592978536712,2545,881.66744190096,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
42.89294880153194,101.07162799150443,2546,882.1674419009595,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
42.541553317567924,101.42732619764173,2547,882.667441900959,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
42.19015783360391,101.78302440377904,2548,883.1674419009586,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
41.8387623496399,102.13872260991633,2549,883.6674419009581,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
41.48736686567589,102.49442081605363,2550,884.1674419009577,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
41.135971381711876,102.85011902219094,2551,884.6674419009572,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
40.784575897747864,103.20581722832824,2552,885.1674419009568,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
40.43318041378385,103.56151543446555,2553,885.6674419009563,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
40.079721006524785,103.6916434008553,2554,886.0440940484567,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
39.72187576226373,103.34243460778151,2555,886.544094048457,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
39.36403051800267,102.99322581470865,2556,887.0440940484567,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
39.006185273741615,102.64401702163583,2557,887.5440940484564,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
38.64834002948056,102.29480822856301,2558,888.044094048456,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
38.2904947852195,101.94559943549021,2559,888.5440940484557,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
37.932649540958444,101.59639064241739,2560,889.0440940484553,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
37.57480429669739,101.24718184934457,2561,889.544094048455,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
37.21695905243633,100.89797305627177,2562,890.0440940484547,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
36.85911380817527,100.54876426319895,2563,890.5440940484543,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
36.501268563914216,100.19955547012613,2564,891.044094048454,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
36.14342331965316,99.85034667705332,2565,891.5440940484536,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
35.7855780753921,99.5011378839805,2566,892.0440940484533,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
35.427732831131046,99.15192909090769,2567,892.544094048453,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
35.06988758686999,98.80272029783487,2568,893.0440940484526,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
34.71204234260893,98.45351150476206,2569,893.5440940484523,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
34.354197098347875,98.10430271168924,2570,894.0440940484519,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
33.99635185408682,97.75509391861642,2571,894.5440940484516,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
33.63850660982576,97.40588512554362,2572,895.0440940484513,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
33.280661365564704,97.0566763324708,2573,895.5440940484509,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
32.92281612130365,96.70746753939798,2574,896.0440940484506,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
32.56497087704259,96.35825874632518,2575,896.5440940484502,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
32.20712563278153,96.00904995325236,2576,897.0440940484499,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
31.849280388520324,95.6598411601794,2577,897.5440940484498,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
31.49143514425891,95.31063236710624,2578,898.0440940484499,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
31.1335898999975,94.96142357403308,2579,898.54409404845,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
30.775744655736087,94.61221478095992,2580,899.0440940484501,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
30.417899411474675,94.26300598788676,2581,899.5440940484502,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
30.060054167213263,93.9137971948136,2582,900.0440940484503,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
29.70220892295185,93.56458840174044,2583,900.5440940484505,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
29.34436367869044,93.21537960866728,2584,901.0440940484506,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
28.986518434429026,92.8661708155941,2585,901.5440940484507,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
28.628673190167614,92.51696202252094,2586,902.0440940484508,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
28.270827945906202,92.16775322944778,2587,902.5440940484509,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
27.91298270164479,91.81854443637462,2588,903.044094048451,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
27.555137457383378,91.46933564330146,2589,903.5440940484511,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
27.197292213121965,91.1201268502283,2590,904.0440940484513,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
26.839446968860553,90.77091805715514,2591,904.5440940484514,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
26.48160172459914,90.42170926408198,2592,905.0440940484515,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
26.12375648033773,90.07250047100882,2593,905.5440940484516,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
25.765911236076317,89.72329167793566,2594,906.0440940484517,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
25.408065991814905,89.3740828848625,2595,906.5440940484518,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
25.050220747553492,89.02487409178934,2596,907.0440940484519,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.69237550329208,88.67566529871618,2597,907.544094048452,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.334530259030668,88.32645650564301,2598,908.0440940484522,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.194748491455474,87.88378046251947,2599,908.508314924439,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.188618532171834,87.38381804033278,2600,909.0083149244385,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.182488572888193,86.8838556181461,2601,909.5083149244381,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.176358613604553,86.38389319595942,2602,910.0083149244376,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.170228654320912,85.88393077377273,2603,910.5083149244372,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.16409869503727,85.38396835158605,2604,911.0083149244367,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.15796873575363,84.88400592939936,2605,911.5083149244363,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.15183877646999,84.38404350721268,2606,912.0083149244358,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.14570881718635,83.884081085026,2607,912.5083149244354,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.13957885790271,83.38411866283931,2608,913.0083149244349,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.13344889861907,82.88415624065263,2609,913.5083149244344,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.127318939335428,82.38419381846595,2610,914.008314924434,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.121188980051787,81.88423139627926,2611,914.5083149244335,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.115059020768147,81.38426897409258,2612,915.0083149244331,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.108929061484506,80.8843065519059,2613,915.5083149244326,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.102799102200866,80.38434412971921,2614,916.0083149244322,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.096669142917225,79.88438170753253,2615,916.5083149244317,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.090539183633584,79.38441928534584,2616,917.0083149244313,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.084409224349944,78.88445686315916,2617,917.5083149244308,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.078279265066303,78.38449444097247,2618,918.0083149244304,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.072149305782663,77.88453201878579,2619,918.5083149244299,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.066019346499022,77.3845695965991,2620,919.0083149244294,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.05988938721538,76.88460717441242,2621,919.508314924429,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.05375942793174,76.38464475222574,2622,920.0083149244285,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0476294686481,75.88468233003906,2623,920.5083149244281,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.04149950936446,75.38471990785237,2624,921.0083149244276,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.03536955008082,74.88475748566569,2625,921.5083149244272,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.02923959079718,74.384795063479,2626,922.0083149244267,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.023109631513538,73.88483264129232,2627,922.5083149244263,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.016979672229898,73.38487021910564,2628,923.0083149244258,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.01084971294643,72.88490779691895,2629,923.5083149244253,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00471975366297,72.38494537473227,2630,924.0083149244249,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002403997272445,71.88495928213058,2631,924.5083063798746,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002328328295228,71.38495928785659,2632,925.0083063798744,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00225265931801,70.8849592935826,2633,925.5083063798742,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002176990340793,70.3849592993086,2634,926.0083063798739,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002101321363575,69.88495930503461,2635,926.5083063798737,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.002025652386358,69.38495931076062,2636,927.0083063798735,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00194998340914,68.88495931648663,2637,927.5083063798733,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001874314431923,68.38495932221264,2638,928.008306379873,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001798645454706,67.88495932793865,2639,928.5083063798728,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001722976477488,67.38495933366465,2640,929.0083063798726,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00164730750027,66.88495933939066,2641,929.5083063798724,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001571638523053,66.38495934511667,2642,930.0083063798721,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001495969545836,65.88495935084268,2643,930.5083063798719,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00142030056862,65.38495935656869,2644,931.0083063798717,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0013446315914,64.8849593622947,2645,931.5083063798714,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001268962614184,64.3849593680207,2646,932.0083063798712,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.001193293636966,63.88495937374671,2647,932.508306379871,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00111762465975,63.38495937947272,2648,933.0083063798708,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00104195568253,62.88495938519873,2649,933.5083063798705,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000966286705314,62.384959390924735,2650,934.0083063798703,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000890617728096,61.88495939665074,2651,934.5083063798701,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00081494875088,61.38495940237675,2652,935.0083063798699,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00073927977366,60.88495940810276,2653,935.5083063798696,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000663610796444,60.38495941382877,2654,936.0083063798694,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000587941819227,59.884959419554775,2655,936.5083063798692,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00051227284201,59.38495942528078,2656,937.0083063798689,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00043660386479,58.88495943100679,2657,937.5083063798687,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000360934887546,58.3849594367328,2658,938.0083063798685,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00028526591015,57.88495944245881,2659,938.5083063798683,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000209596932756,57.384959448184816,2660,939.008306379868,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00013392795536,56.884959453910824,2661,939.5083063798678,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000058258977965,56.38495945963683,2662,940.0083063798676,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000029673037737,55.88495946175619,2663,940.5083063785654,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00002873903997,55.384959461757354,2664,941.0083063785651,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0000278050422,54.88495946175852,2665,941.5083063785647,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000026871044433,54.384959461759685,2666,942.0083063785644,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000025937046665,53.88495946176085,2667,942.508306378564,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000025003048897,53.384959461762016,2668,943.0083063785637,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00002406905113,52.88495946176318,2669,943.5083063785634,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00002313505336,52.384959461764346,2670,944.008306378563,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000022201055444,51.88495946176551,2671,944.5083063785627,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000021267057498,51.38495946176668,2672,945.0083063785623,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000020333059553,50.88495946176784,2673,945.508306378562,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000019399061607,50.38495946176901,2674,946.0083063785617,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001846506366,49.88495946177017,2675,946.5083063785613,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000017531065716,49.38495946177134,2676,947.008306378561,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001659706777,48.8849594617725,2677,947.5083063785606,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000015663069824,48.38495946177367,2678,948.0083063785603,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001472907188,47.884959461774834,2679,948.50830637856,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000013795073933,47.384959461776,2680,949.0083063785596,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000012861075987,46.884959461777164,2681,949.5083063785593,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001192707804,46.38495946177833,2682,950.0083063785589,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000010993080096,45.884959461779495,2683,950.5083063785586,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00001005908215,45.38495946178066,2684,951.0083063785582,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000009125084205,44.884959461781825,2685,951.5083063785579,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00000819108626,44.38495946178299,2686,952.0083063785576,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000007257088313,43.884959461784156,2687,952.5083063785572,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000006323090368,43.38495946178532,2688,953.0083063785569,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000005389092422,42.88495946178649,2689,953.5083063785565,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000004455094476,42.38495946178765,2690,954.0083063785562,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00000352109653,41.88495946178882,2691,954.5083063785559,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000002587098585,41.38495946178998,2692,955.0083063785555,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.00000165310064,40.88495946179115,2693,955.5083063785552,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.000000719102694,40.38495946179231,2694,956.0083063785548,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2695,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2696,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2697,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2698,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
