x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,49.74999999999858,2314,924.3010146084953,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,48.499999999998295,2315,925.5510146084955,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,47.24999999999801,2316,926.8010146084957,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,45.999999999997726,2317,928.051014608496,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,44.74999999999744,2318,929.3010146084962,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,43.49999999999716,2319,930.5510146084964,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,42.249999999996874,2320,931.8010146084966,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.0,40.99999999999659,2321,933.0510146084969,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.31621556657754,39.8798317388366,2322,934.214960147539,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
57.19459214040404,38.990475457837135,2323,935.4649601475392,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
58.07296871423054,38.10111917683767,2324,936.7149601475393,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
58.95134528805704,37.211762895838206,2325,937.9649601475394,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
59.82972186188354,36.32240661483874,2326,939.2149601475395,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
60.70809843571004,35.433050333839276,2327,940.4649601475396,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
61.58647500953654,34.543694052839896,2328,941.7149601475397,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
62.46485158336304,33.654337771840936,2329,942.9649601475395,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
63.34322815718954,32.76498149084197,2330,944.2149601475393,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
64.22160473101623,31.87562520984293,2331,945.4649601475393,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.09998130484344,30.98626892884382,2332,946.7149601475397,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.97835787867065,30.09691264784471,2333,947.9649601475402,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
66.8567344524977,29.2075563668456,2334,949.2149601475405,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
67.73511102632406,28.31820008584649,2335,950.4649601475403,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
68.61348760015042,27.428843804847382,2336,951.7149601475401,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
69.4918641739768,26.539487523848273,2337,952.9649601475398,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
70.37024074780315,25.650131242849163,2338,954.2149601475396,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
71.24861732162951,24.760774961850053,2339,955.4649601475394,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2340,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2341,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2342,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2343,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2344,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2345,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2346,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2347,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2348,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2349,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2350,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2351,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2352,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2353,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2354,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2355,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2356,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2357,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2358,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2359,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2360,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2361,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2362,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2363,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2364,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2365,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2366,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2367,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2368,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2369,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2370,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2371,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2372,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2373,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2374,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2375,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2376,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2377,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2378,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2379,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2380,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2381,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2382,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2383,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2384,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2385,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2386,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2387,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2388,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2389,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2390,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2391,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2392,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2393,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2394,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2395,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2396,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2397,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2398,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2399,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2400,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2401,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2402,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2403,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2404,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2405,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2406,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2407,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2408,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2409,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2410,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2411,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2412,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2413,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2414,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
72.0,24.0,2415,956.5342376942658,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
70.74999999999972,24.0,2416,957.784237694266,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
69.49999999999943,24.0,2417,959.0342376942663,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
68.24999999999915,24.0,2418,960.2842376942665,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
66.99999999999886,24.0,2419,961.5342376942667,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
65.74999999999858,24.0,2420,962.784237694267,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
64.4999999999983,24.0,2421,964.0342376942672,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
63.24999999999801,24.0,2422,965.2842376942674,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
61.999999999997726,24.0,2423,966.5342376942676,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
60.74999999999744,24.0,2424,967.7842376942679,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
59.49999999999716,24.0,2425,969.0342376942681,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
58.249999999996874,24.0,2426,970.2842376942683,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
56.99999999999659,24.0,2427,971.5342376942685,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
55.749999999996305,24.0,2428,972.7842376942688,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
54.49999999999602,24.0,2429,974.034237694269,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
53.24999999999574,24.0,2430,975.2842376942692,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
51.99999999999545,24.0,2431,976.5342376942695,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
50.74999999999517,24.0,2432,977.7842376942697,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
49.499999999994884,24.0,2433,979.0342376942699,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
48.2499999999946,24.0,2434,980.2842376942701,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
46.999999999994316,24.0,2435,981.5342376942704,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
45.74999999999403,24.0,2436,982.7842376942706,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
44.49999999999375,24.0,2437,984.0342376942708,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
43.24999999999346,24.0,2438,985.284237694271,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
41.99999999999318,24.0,2439,986.5342376942713,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
40.749999999992895,24.0,2440,987.7842376942715,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
39.70196048263347,24.49189088134284,2441,988.9419697310983,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
38.81260420163471,25.37026745516934,2442,990.191969731098,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
37.92324792063596,26.24864402899584,2443,991.4419697310976,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
37.033891639637005,27.12702060282234,2444,992.6919697310974,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
36.14453535863804,28.00539717664884,2445,993.9419697310972,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
35.25517907763907,28.883773750475342,2446,995.191969731097,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
34.36582279664011,29.762150324301842,2447,996.4419697310967,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
33.47646651564114,30.640526898128343,2448,997.6919697310965,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
32.587110234642175,31.518903471954843,2449,998.9419697310963,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
31.697753953643165,32.39728004578134,2450,1000.191969731096,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
30.808397672644055,33.275656619607844,2451,1001.4419697310959,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
29.919041391644946,34.154033193434344,2452,1002.6919697310958,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
29.029685110645836,35.032409767260845,2453,1003.9419697310957,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
28.140328829646727,35.910786341087345,2454,1005.1919697310956,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
27.250972548647617,36.789162914913845,2455,1006.4419697310955,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.361616267648508,37.667539488740346,2456,1007.6919697310954,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
25.472259986649725,38.54591606256688,2457,1008.941969731095,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.58290370565097,39.424292636393595,2458,1010.1919697310948,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.1833035623608,40.51072931689117,2459,1011.3495641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.168511812984512,41.76064179548729,2460,1012.5995641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.153720063608226,43.010554274083404,2461,1013.8495641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.13892831423194,44.26046675267952,2462,1015.0995641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.124136564855654,45.510379231275635,2463,1016.3495641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.109344815479368,46.76029170987175,2464,1017.5995641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.09455306610308,48.01020418846787,2465,1018.8495641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.079761316726795,49.26011666706398,2466,1020.0995641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.06496956735051,50.5100291456601,2467,1021.3495641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.050177817974223,51.759941624256214,2468,1022.5995641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.035386068597937,53.00985410285233,2469,1023.8495641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.02059431922165,54.259766581448446,2470,1025.0995641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.00580256984539,55.50967906004456,2471,1026.3495641917104,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2472,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2473,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2474,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2475,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2476,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2477,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2478,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2479,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2480,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2481,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2482,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2483,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2484,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2485,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2486,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2487,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2488,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2489,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2490,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2491,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2492,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2493,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2494,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2495,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2496,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2497,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2498,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2499,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2500,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2501,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2502,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2503,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2504,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2505,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2506,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2507,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2508,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2509,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2510,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2511,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2512,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2513,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2514,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2515,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2516,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2517,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2518,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2519,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2520,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2521,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2522,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2523,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2524,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2525,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2526,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2527,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2528,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2529,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2530,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2531,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2532,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2533,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2534,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2535,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2536,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2537,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2538,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2539,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2540,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2541,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2542,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2543,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2544,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2545,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2546,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2547,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2548,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2549,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2550,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2551,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2552,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2553,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2554,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2555,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2556,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2557,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2558,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2559,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2560,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2561,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2562,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2563,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2564,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2565,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2566,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2567,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2568,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2569,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2570,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2571,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2572,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2573,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2574,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2575,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2576,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2577,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2578,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2579,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
