x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2467,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2468,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2469,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2470,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2471,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2472,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2473,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2474,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2475,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2476,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2477,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2478,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2479,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2480,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2481,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2482,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2483,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2484,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2485,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2486,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2487,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2488,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2489,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2490,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2491,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2492,1459.4405289323486,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.88388347648305,39.11611652351695,2493,1460.6905289323483,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
25.7677669529661,38.2322330470339,2494,1461.9405289323481,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
26.65165042944915,37.34834957055085,2495,1463.190528932348,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
27.535533905932198,36.4644660940678,2496,1464.4405289323477,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
28.419417382415247,35.58058261758475,2497,1465.6905289323474,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.303300858898297,34.6966991411017,2498,1466.9405289323472,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
30.187184335381346,33.812815664618654,2499,1468.190528932347,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.071067811864395,32.928932188135605,2500,1469.4405289323468,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.954951288347445,32.045048711652555,2501,1470.6905289323465,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.838834764830494,31.161165235169506,2502,1471.9405289323463,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
33.722718241313544,30.277281758686456,2503,1473.190528932346,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
34.60660171779659,29.393398282203407,2504,1474.4405289323458,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
35.49048519427964,28.509514805720357,2505,1475.6905289323456,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
36.37436867076269,27.625631329237308,2506,1476.9405289323454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
37.25825214724574,26.74174785275426,2507,1478.1905289323452,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
38.14213562372879,25.85786437627121,2508,1479.440528932345,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.02601910021184,24.97398089978816,2509,1480.6905289323447,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.95382555869017,24.194346815316237,2510,1481.902409343138,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
41.203733885133886,24.179208272259245,2511,1483.1524093431378,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
42.4536422115776,24.164069729202254,2512,1484.4024093431376,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
43.70355053802132,24.148931186145262,2513,1485.6524093431374,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
44.953458864465034,24.13379264308827,2514,1486.9024093431372,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
46.20336719090875,24.11865410003119,2515,1488.152409343137,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
47.453275517352466,24.103515556974024,2516,1489.4024093431367,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.70318384379618,24.08837701391686,2517,1490.6524093431365,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
49.9530921702399,24.073238470859692,2518,1491.9024093431362,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
51.203000496683615,24.058099927802527,2519,1493.152409343136,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
52.45290882312733,24.04296138474536,2520,1494.4024093431358,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
53.70281714957105,24.027822841688195,2521,1495.6524093431356,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
54.95272547601476,24.01268429863103,2522,1496.9024093431353,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.20266313364169,24.00233106509779,2523,1498.1523898779433,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
57.45266312003295,24.002146614302884,2524,1499.4023898779433,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
58.70266310642421,24.00196216350798,2525,1500.6523898779433,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
59.95266309281547,24.001777712713075,2526,1501.9023898779433,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.20266307920673,24.00159326191817,2527,1503.1523898779433,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
62.45266306559799,24.001408811123397,2528,1504.4023898779433,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
63.70266305198925,24.00122436032867,2529,1505.6523898779433,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
64.95266303837997,24.001039909533944,2530,1506.9023898779428,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
66.20266302477052,24.000855458739217,2531,1508.1523898779421,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
67.45266301116106,24.00067100794449,2532,1509.4023898779415,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
68.70266299755161,24.000486557149763,2533,1510.6523898779408,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.95266298394216,24.000302106355036,2534,1511.90238987794,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.20266297033271,24.00011765556031,2535,1513.1523898779394,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
72.45266296379884,24.00002795062462,2536,1514.4023898746243,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
73.70266296379629,24.000025703404965,2537,1515.6523898746239,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
74.95266296379373,24.00002345618531,2538,1516.9023898746234,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.20266296379117,24.000021208965656,2539,1518.152389874623,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
77.45266296378861,24.000018961746,2540,1519.4023898746225,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
78.70266296378605,24.000016714526346,2541,1520.652389874622,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
79.9526629637835,24.00001446730669,2542,1521.9023898746216,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
81.20266296378094,24.000012220087036,2543,1523.1523898746211,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
82.45266296377838,24.00000997286738,2544,1524.4023898746207,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
83.70266296377582,24.000007725647727,2545,1525.6523898746202,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
84.95266296377326,24.000005478428115,2546,1526.9023898746198,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
86.2026629637707,24.000003231208638,2547,1528.1523898746193,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
87.45266296376815,24.00000098398916,2548,1529.4023898746188,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.70266296376764,24.00000033505509,2549,1530.6523898746184,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
89.95266296376792,24.00000030767646,2550,1531.9023898746186,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
91.2026629637682,24.000000280297826,2551,1533.1523898746188,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
92.45266296376849,24.000000252919193,2552,1534.402389874619,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.70266296376877,24.00000022554056,2553,1535.6523898746193,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
94.95266296376906,24.000000198161928,2554,1536.9023898746195,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
96.20266296376934,24.000000170783295,2555,1538.1523898746198,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.45266296376963,24.00000014340478,2556,1539.40238987462,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
98.70266296376991,24.000000116026325,2557,1540.6523898746202,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
99.9526629637702,24.00000008864787,2558,1541.9023898746204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
101.20266296377048,24.000000061269414,2559,1543.1523898746207,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
102.45266296377076,24.00000003389096,2560,1544.402389874621,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
103.70266296377105,24.000000006512504,2561,1545.6523898746211,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2562,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2563,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2564,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2565,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2566,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2567,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2568,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2569,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2570,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2571,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2572,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2573,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2574,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2575,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2576,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2577,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
104.0,24.0,2578,1545.9497269108501,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
102.74999999999972,24.0,2579,1547.1997269108504,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
101.49999999999943,24.0,2580,1548.4497269108506,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
100.24999999999915,24.0,2581,1549.6997269108508,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
98.99999999999886,24.0,2582,1550.949726910851,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
97.74999999999858,24.0,2583,1552.1997269108513,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
96.4999999999983,24.0,2584,1553.4497269108515,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
95.24999999999801,24.0,2585,1554.6997269108517,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
93.99999999999773,24.0,2586,1555.949726910852,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
92.74999999999744,24.0,2587,1557.1997269108522,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
91.49999999999716,24.0,2588,1558.4497269108524,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
90.24999999999687,24.0,2589,1559.6997269108526,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.99999999999659,24.0,2590,1560.9497269108529,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
87.7499999999963,24.0,2591,1562.199726910853,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
86.49999999999602,24.0,2592,1563.4497269108533,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
85.24999999999574,24.0,2593,1564.6997269108535,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
83.99999999999545,24.0,2594,1565.9497269108538,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
82.74999999999517,24.0,2595,1567.199726910854,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
81.49999999999488,24.0,2596,1568.4497269108542,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
80.2499999999946,24.0,2597,1569.6997269108545,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
78.99999999999432,24.0,2598,1570.9497269108547,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
77.74999999999403,24.0,2599,1572.199726910855,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.49999999999375,24.0,2600,1573.4497269108551,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
75.24999999999346,24.0,2601,1574.6997269108554,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
73.99999999999318,24.0,2602,1575.9497269108556,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
72.7499999999929,24.0,2603,1577.1997269108558,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.70196048263347,24.49189088134284,2604,1578.3574589476827,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
70.81260420163471,25.37026745516934,2605,1579.6074589476823,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.92324792063596,26.24864402899584,2606,1580.8574589476818,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
69.0338916396372,27.12702060282234,2607,1582.1074589476814,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
68.14453535863845,28.00539717664884,2608,1583.357458947681,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
67.2551790776397,28.883773750475342,2609,1584.6074589476805,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
66.36582279664094,29.762150324301842,2610,1585.85745894768,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
65.47646651564219,30.640526898128343,2611,1587.1074589476796,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
64.58711023464343,31.518903471954843,2612,1588.357458947679,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
63.69775395364444,32.39728004578134,2613,1589.6074589476789,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
62.80839767264497,33.275656619607844,2614,1590.857458947679,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.91904139164551,34.154033193434344,2615,1592.1074589476793,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.02968511064632,35.032409767260845,2616,1593.3574589476793,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
60.14032882964735,35.910786341087345,2617,1594.607458947679,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
59.25097254864839,36.789162914913845,2618,1595.8574589476789,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
58.361616267649424,37.667539488740346,2619,1597.1074589476787,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
57.47225998665046,38.545916062566846,2620,1598.3574589476784,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.582903705651496,39.424292636393346,2621,1599.6074589476782,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2622,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2623,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2624,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2625,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2626,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2627,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2628,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2629,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2630,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2631,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2632,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2633,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2634,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2635,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2636,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2637,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2638,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2639,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2640,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2641,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2642,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2643,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2644,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2645,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2646,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2647,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2648,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2649,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2650,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.0,40.0,2651,1600.4267364944064,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
55.11611652351695,39.11611652351695,2652,1601.6767364944062,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
54.2322330470339,38.2322330470339,2653,1602.926736494406,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
53.34834957055085,37.34834957055085,2654,1604.1767364944058,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
52.4644660940678,36.4644660940678,2655,1605.4267364944055,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
51.58058261758475,35.58058261758475,2656,1606.6767364944053,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
50.6966991411017,34.6966991411017,2657,1607.926736494405,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
49.812815664618654,33.812815664618654,2658,1609.1767364944048,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.928932188135605,32.928932188135605,2659,1610.4267364944046,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.045048711652555,32.045048711652555,2660,1611.6767364944044,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
47.161165235169506,31.161165235169506,2661,1612.9267364944042,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
46.277281758686456,30.277281758686456,2662,1614.176736494404,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
45.39339828220341,29.393398282203407,2663,1615.4267364944037,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
44.50951480572036,28.509514805720357,2664,1616.6767364944035,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
43.62563132923731,27.625631329237308,2665,1617.9267364944033,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
42.74174785275426,26.74174785275426,2666,1619.176736494403,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
41.85786437627121,25.85786437627121,2667,1620.4267364944028,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
40.97398089978816,24.97398089978816,2668,1621.6767364944026,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
40.088805099494266,24.300921192559585,2669,1622.788737198953,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.19415225792085,25.173902459863825,2670,1624.0387371989527,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
38.29949941634743,26.046883727168066,2671,1625.2887371989525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
37.40484657477391,26.919864994472306,2672,1626.5387371989523,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
36.51019373320007,27.792846261776546,2673,1627.7887371989523,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
35.6155408916262,28.665827529080786,2674,1629.0387371989525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
34.720888050052345,29.538808796385027,2675,1630.2887371989527,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
33.82623520847849,30.411790063689267,2676,1631.538737198953,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.93158236690463,31.284771330993507,2677,1632.7887371989532,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.036929525330834,32.157752598297684,2678,1634.0387371989532,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.142276683757075,33.03073386560157,2679,1635.288737198953,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
30.2476238421833,33.903715132905454,2680,1636.5387371989527,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.35297100060953,34.77669640020934,2681,1637.7887371989525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
28.458318159035755,35.6496776675135,2682,1639.0387371989525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
27.563665317461982,36.52265893481782,2683,1640.2887371989525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
26.66901247588821,37.39564020212214,2684,1641.5387371989525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
25.774359634314436,38.268621469426456,2685,1642.7887371989525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.879706792740663,39.141602736730775,2686,1644.0387371989525,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2687,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2688,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2689,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2690,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2691,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2692,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2693,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2694,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2695,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2696,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2697,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2698,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2699,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2700,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2701,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2702,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2703,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2704,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2705,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
