tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4730,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,3604.462841962728,16.00000000000182,3.0,0.0,8.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_694cb230,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
4750,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,818.6564872946626,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,False
4768,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,3636.462841962732,32.00000000000409,4.0,1.0,9.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,"['player_694cb230', 'player_be5f85d3']","['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],
4798,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,3652.462841962734,16.000000000001364,4.0,0.0,9.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
4824,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,834.6564872946617,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
4863,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,3690.9460650485057,38.48322308577235,4.0,0.0,9.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
4891,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,3706.946065048508,16.000000000002274,4.0,0.0,9.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_694cb230,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
4934,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,850.6564872946608,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_be5f85d3'],,,True
4935,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,3745.45529679482,38.50923174631225,5.0,1.0,10.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,"['player_694cb230', 'player_be5f85d3']","['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],
4954,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,850.6564872946608,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,
4990,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,3799.932306378382,54.47700958356154,5.0,0.0,10.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
5048,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,850.6564872946608,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,False
5080,plate,put down,Counter_22,Counter,22,put down plate on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,3886.4876576296274,86.55535125124561,5.0,0.0,10.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
5106,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,850.6564872946608,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
5174,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,3973.04300888088,86.55535125125243,5.0,0.0,10.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
5214,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,866.6564872946601,15.999999999999318,5.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,False
5267,plate,put down,Counter_23,Counter,23,put down plate on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4065.872665476393,92.82965659551336,5.0,0.0,10.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
5297,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4081.872665476395,16.00000000000182,5.0,0.0,10.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_694cb230,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
5330,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4113.872665476393,31.99999999999818,6.0,1.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,"['player_694cb230', 'player_be5f85d3']","['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],
5352,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,898.6564872946585,31.99999999999841,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
5352,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4129.872665476391,15.99999999999818,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
5401,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4168.355888562162,38.48322308577099,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
5425,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4184.355888562159,15.999999999996362,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_694cb230,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
5454,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,914.6564872946576,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_be5f85d3'],,,True
5486,tomato_salad,put down,Dispenser_50,Dispenser,50,put down tomato_salad on dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4238.865120308464,54.50923174630498,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,"['player_694cb230', 'player_be5f85d3']","['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],
5486,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4238.865120308464,0.0,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
5489,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,914.6564872946576,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,
5580,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4277.348343394235,38.48322308577099,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
5628,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,914.6564872946576,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_be5f85d3'],,,True
5666,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4363.903694645464,86.5553512512297,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
5706,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,930.6564872946568,15.999999999999318,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,
5752,plate,put down,Counter_22,Counter,22,put down plate on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4450.459045896695,86.5553512512306,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
5803,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,930.6564872946568,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,False
5844,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4537.014397147925,86.5553512512297,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
5873,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,946.6564872946562,15.999999999999318,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
5940,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,969.283904292624,22.627416997967885,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,False
5945,plate,put down,Counter_23,Counter,23,put down plate on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4629.844053743427,92.82965659550246,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
5984,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4645.8440537434235,15.999999999996362,6.0,0.0,11.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_694cb230,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
6016,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,985.2839042926232,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
6030,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4677.844053743416,31.999999999992724,7.0,1.0,12.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,"['player_694cb230', 'player_be5f85d3']","['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],
6059,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4693.844053743414,15.99999999999818,7.0,0.0,12.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
6104,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4732.327276829185,38.48322308577099,7.0,0.0,12.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
6133,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4748.327276829182,15.999999999996362,7.0,0.0,12.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_694cb230,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
6170,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1001.2839042926224,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_be5f85d3'],,,True
6172,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4786.836508575489,38.5092317463068,8.0,1.0,13.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,"['player_694cb230', 'player_be5f85d3']","['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],
6198,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1001.2839042926224,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,
6202,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4802.836508575487,15.99999999999818,8.0,0.0,13.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
6242,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4841.319731661258,38.48322308577099,8.0,0.0,13.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
6323,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1001.2839042926224,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_be5f85d3'],,,True
6330,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,4927.875082912487,86.5553512512297,8.0,0.0,13.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
6373,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1017.2839042926214,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,
6420,plate,put down,Counter_22,Counter,22,put down plate on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5014.430434163718,86.5553512512306,8.0,0.0,13.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
6518,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5100.985785414948,86.5553512512297,8.0,0.0,13.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,,[],,,
6560,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1065.2839042926228,48.00000000000136,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,False
6581,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1065.2839042926228,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_be5f85d3,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
6636,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_694cb230,baseline_division_of_labor_large,5a59d9fa4968436f,test,1081.283904292622,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_694cb230_actions,player_694cb230,"['player_be5f85d3', 'player_694cb230']",,,False
6640,plate,put down,Counter_24,Counter,24,put down plate on counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5209.834856364929,108.84907094998108,8.0,0.0,13.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_be5f85d3,['player_be5f85d3'],,,
6686,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_be5f85d3,baseline_division_of_labor_large,5a59d9fa4968436f,test,5241.8348563649215,31.999999999992724,8.0,0.0,13.0,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_be5f85d3_actions,player_694cb230,['player_694cb230'],"['player_be5f85d3', 'player_694cb230', 'player_694cb230']",['player_be5f85d3'],True
