x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.00000000000341,40.0,1158,train,646.7409993140079,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.2500000000037,40.0,1159,train,647.9909993140081,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
105.50000000000398,40.0,1160,train,649.2409993140084,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
106.75000000000426,40.0,1161,train,650.4909993140086,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
108.00000000000455,40.0,1162,train,651.7409993140088,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
109.25000000000483,40.0,1163,train,652.9909993140091,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
110.50000000000512,40.0,1164,train,654.2409993140093,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
111.7500000000054,40.0,1165,train,655.4909993140095,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
113.00000000000568,40.0,1166,train,656.7409993140097,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
114.25000000000597,40.0,1167,train,657.99099931401,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
115.50000000000625,40.0,1168,train,659.2409993140102,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
116.75000000000654,40.0,1169,train,660.4909993140104,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
118.00000000000682,40.0,1170,train,661.7409993140107,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
119.2500000000071,40.0,1171,train,662.9909993140109,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
120.29803951736653,39.50810911865716,1172,train,664.1487313508377,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
121.18739579836529,38.62973254483066,1173,train,665.3987313508374,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
122.07675207936404,37.75135597100416,1174,train,666.648731350837,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
122.9661083603628,36.87297939717766,1175,train,667.8987313508367,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
123.85546464136155,35.99460282335116,1176,train,669.1487313508363,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
124.7448209223603,35.11622624952466,1177,train,670.398731350836,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
125.63417720335906,34.23784967569816,1178,train,671.6487313508356,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
126.52353348435781,33.35947310187166,1179,train,672.8987313508353,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
127.41288976535657,32.48109652804516,1180,train,674.148731350835,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
128.30224604635532,31.602719954218657,1181,train,675.3987313508346,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
129.19160232735408,30.724343380392156,1182,train,676.6487313508343,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
130.08095860835283,29.845966806565656,1183,train,677.8987313508339,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
130.97031488935158,28.967590232739155,1184,train,679.1487313508336,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
131.85967117035034,28.089213658912655,1185,train,680.3987313508333,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
132.7490274513491,27.210837085086226,1186,train,681.6487313508328,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
133.63838373234785,26.33246051126008,1187,train,682.8987313508322,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
134.5277400133466,25.454083937433936,1188,train,684.1487313508317,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
135.41709629434553,24.57570736360819,1189,train,685.3987313508309,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1190,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1191,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1192,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1193,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1194,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1195,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1196,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1197,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1198,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1199,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1200,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1201,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1202,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1203,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1204,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1205,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1206,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1207,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1208,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
136.0,24.0,1209,train,686.2180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
134.75000000000114,24.0,1210,train,687.4680088975613,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
133.50000000000227,24.0,1211,train,688.7180088975601,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
132.2500000000034,24.0,1212,train,689.968008897559,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
131.00000000000455,24.0,1213,train,691.2180088975579,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
129.75000000000568,24.0,1214,train,692.4680088975567,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
128.50000000000682,24.0,1215,train,693.7180088975556,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
127.2500000000071,24.0,1216,train,694.9680088975554,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
126.00000000000682,24.0,1217,train,696.2180088975556,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
124.75000000000654,24.0,1218,train,697.4680088975558,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
123.50000000000625,24.0,1219,train,698.718008897556,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
122.25000000000597,24.0,1220,train,699.9680088975563,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
121.00000000000568,24.0,1221,train,701.2180088975565,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
119.7500000000054,24.0,1222,train,702.4680088975567,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
118.50000000000512,24.0,1223,train,703.718008897557,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
117.25000000000483,24.0,1224,train,704.9680088975572,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
116.00000000000455,24.0,1225,train,706.2180088975574,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
114.75000000000426,24.0,1226,train,707.4680088975576,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
113.50000000000398,24.0,1227,train,708.7180088975579,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
112.2500000000037,24.0,1228,train,709.9680088975581,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
111.00000000000341,24.0,1229,train,711.2180088975583,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
109.75000000000313,24.0,1230,train,712.4680088975585,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
108.50000000000284,24.0,1231,train,713.7180088975588,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
107.25000000000256,24.0,1232,train,714.968008897559,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
106.00000000000227,24.0,1233,train,716.2180088975592,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.75000000000199,24.0,1234,train,717.4680088975595,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
103.5000000000017,24.0,1235,train,718.7180088975597,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
102.25000000000142,24.0,1236,train,719.9680088975599,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
101.00000000000114,24.0,1237,train,721.2180088975601,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
99.75000000000085,24.0,1238,train,722.4680088975604,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
98.50000000000057,24.0,1239,train,723.7180088975606,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
97.25000000000028,24.0,1240,train,724.9680088975608,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
96.0,24.0,1241,train,726.218008897561,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
94.74999999999972,24.0,1242,train,727.4680088975613,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
93.49999999999943,24.0,1243,train,728.7180088975615,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
92.24999999999915,24.0,1244,train,729.9680088975617,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
90.99999999999886,24.0,1245,train,731.218008897562,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
89.74999999999858,24.0,1246,train,732.4680088975622,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.4999999999983,24.0,1247,train,733.7180088975624,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
87.24999999999801,24.0,1248,train,734.9680088975626,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
85.99999999999773,24.0,1249,train,736.2180088975629,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
84.74999999999744,24.0,1250,train,737.4680088975631,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
83.49999999999716,24.0,1251,train,738.7180088975633,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
82.24999999999687,24.0,1252,train,739.9680088975635,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
80.99999999999659,24.0,1253,train,741.2180088975638,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
79.7499999999963,24.0,1254,train,742.468008897564,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
78.49999999999602,24.0,1255,train,743.7180088975642,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
77.24999999999574,24.0,1256,train,744.9680088975645,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
75.99999999999545,24.0,1257,train,746.2180088975647,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
74.74999999999517,24.0,1258,train,747.4680088975649,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
73.49999999999488,24.0,1259,train,748.7180088975651,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
72.2499999999946,24.0,1260,train,749.9680088975654,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
71.34621797023578,24.84324151087344,1261,train,751.204082602073,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
70.45686168923703,25.72161808469994,1262,train,752.4540826020726,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
69.56750540823828,26.59999465852644,1263,train,753.7040826020723,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
68.67814912723952,27.47837123235294,1264,train,754.9540826020719,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
67.78879284624077,28.356747806179442,1265,train,756.2040826020716,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
66.89943656524201,29.235124380005942,1266,train,757.4540826020713,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
66.01008028424326,30.113500953832443,1267,train,758.7040826020709,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
65.1207240032445,30.991877527658943,1268,train,759.9540826020706,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
64.23136772224575,31.870254101485443,1269,train,761.2040826020702,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
63.34201144124647,32.748630675311944,1270,train,762.4540826020702,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
62.452655160247005,33.627007249138444,1271,train,763.7040826020703,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
61.56329887924754,34.505383822964944,1272,train,764.9540826020705,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
60.673942598248075,35.383760396791445,1273,train,766.2040826020706,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
59.78458631724861,36.262136970617945,1274,train,767.4540826020707,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
58.895230036249146,37.140513544444445,1275,train,768.7040826020708,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
58.00587375524984,38.018890118270946,1276,train,769.9540826020708,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
57.11651747425088,38.897266692097446,1277,train,771.2040826020706,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.22716119325191,39.77564326592395,1278,train,772.4540826020703,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1279,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1280,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1281,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1282,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1283,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1284,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1285,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1286,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1287,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1288,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1289,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1290,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1291,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1292,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1293,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1294,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1295,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1296,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1297,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,40.0,1298,train,772.7733601487987,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,41.250000000000284,1299,train,774.0233601487989,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,42.50000000000057,1300,train,775.2733601487992,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,43.75000000000085,1301,train,776.5233601487994,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,45.00000000000114,1302,train,777.7733601487996,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,46.25000000000142,1303,train,779.0233601487998,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,47.500000000001705,1304,train,780.2733601488001,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,48.75000000000199,1305,train,781.5233601488003,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,50.000000000002274,1306,train,782.7733601488005,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,51.25000000000256,1307,train,784.0233601488007,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,52.50000000000284,1308,train,785.273360148801,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,53.750000000003126,1309,train,786.5233601488012,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,55.00000000000341,1310,train,787.7733601488014,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1311,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1312,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1313,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1314,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1315,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1316,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1317,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1318,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1319,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.0,56.0,1320,train,788.773360148798,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
56.88388347648305,55.11611652351695,1321,train,790.0233601487978,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
57.7677669529661,54.2322330470339,1322,train,791.2733601487976,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
58.65165042944915,53.34834957055085,1323,train,792.5233601487973,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
59.5355339059322,52.4644660940678,1324,train,793.7733601487971,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
60.41941738241525,51.58058261758475,1325,train,795.0233601487969,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
61.3033008588983,50.6966991411017,1326,train,796.2733601487967,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
62.187184335381346,49.812815664618654,1327,train,797.5233601487964,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
63.071067811864395,48.928932188135605,1328,train,798.7733601487962,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
63.954951288347445,48.045048711652555,1329,train,800.023360148796,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
64.8388347648305,47.161165235169506,1330,train,801.2733601487957,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
65.72271824131354,46.277281758686456,1331,train,802.5233601487955,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
66.6066017177966,45.39339828220341,1332,train,803.7733601487953,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
67.49048519427964,44.50951480572036,1333,train,805.0233601487951,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
68.37436867076269,43.62563132923731,1334,train,806.2733601487948,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
69.25825214724574,42.74174785275426,1335,train,807.5233601487946,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
70.14213562372879,41.85786437627121,1336,train,808.7733601487944,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
71.02601910021184,40.97398089978816,1337,train,810.0233601487942,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
71.95382555869026,40.19434681531624,1338,train,811.2352405595875,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
73.20373388513468,40.179208272259245,1339,train,812.485240559588,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
74.45364221157911,40.164069729202254,1340,train,813.7352405595884,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
75.70355053802353,40.14893118614526,1341,train,814.9852405595889,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
76.95345886446796,40.13379264308827,1342,train,816.2352405595893,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
78.20336719091239,40.11865410003128,1343,train,817.4852405595898,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
79.45327551735681,40.10351555697429,1344,train,818.7352405595902,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
80.70318384380124,40.088377013917295,1345,train,819.9852405595907,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
81.95309217024567,40.0732384708603,1346,train,821.2352405595911,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
83.2030004966901,40.05809992780313,1347,train,822.4852405595916,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
84.45290882313452,40.04296138474578,1348,train,823.7352405595921,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
85.70281714957895,40.027822841688426,1349,train,824.9852405595925,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
86.95272547602337,40.01268429863107,1350,train,826.235240559593,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,40.0,1351,train,827.2825918951066,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,40.0,1352,train,827.2825918951066,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,40.0,1353,train,827.2825918951066,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,40.0,1354,train,827.2825918951066,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,40.0,1355,train,827.2825918951066,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.0,40.0,1356,train,827.2825918951066,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
88.88388347648305,39.11611652351695,1357,train,828.5325918951064,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
89.7677669529661,38.2322330470339,1358,train,829.7825918951062,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
90.65165042944915,37.34834957055085,1359,train,831.032591895106,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
91.5355339059322,36.4644660940678,1360,train,832.2825918951057,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
92.41941738241525,35.58058261758475,1361,train,833.5325918951055,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
93.3033008588983,34.6966991411017,1362,train,834.7825918951053,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
94.18718433538135,33.812815664618654,1363,train,836.032591895105,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
95.0710678118644,32.928932188135605,1364,train,837.2825918951048,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
95.95495128834744,32.045048711652555,1365,train,838.5325918951046,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
96.8388347648305,31.161165235169506,1366,train,839.7825918951044,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
97.72271824131354,30.277281758686456,1367,train,841.0325918951041,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
98.6066017177966,29.393398282203407,1368,train,842.2825918951039,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
99.49048519427964,28.509514805720357,1369,train,843.5325918951037,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
100.37436867076269,27.625631329237308,1370,train,844.7825918951035,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
101.25825214724574,26.74174785275426,1371,train,846.0325918951032,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
102.14213562372879,25.85786437627121,1372,train,847.282591895103,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
103.02601910021184,24.97398089978816,1373,train,848.5325918951028,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1374,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1375,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1376,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1377,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1378,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1379,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1380,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1381,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1382,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1383,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1384,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
104.0,24.0,1385,train,849.9100088930755,1.0,0.2,"(5, 2)",6914df1f7e1a1cc02c9b27b2
