x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2100,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2101,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2102,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2103,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2104,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2105,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2106,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2107,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2108,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2109,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2110,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2111,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2112,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2113,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2114,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2115,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2116,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2117,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.0,2118,1250.2230904122966,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.250000000000284,40.0,2119,1251.4730904122969,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.50000000000057,40.0,2120,1252.723090412297,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.75000000000085,40.0,2121,1253.9730904122973,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.00000000000114,40.0,2122,1255.2230904122976,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.25000000000142,40.0,2123,1256.4730904122978,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.500000000001705,40.0,2124,1257.723090412298,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.75000000000199,40.0,2125,1258.9730904122982,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.00000000000227,40.0,2126,1260.2230904122985,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.25000000000256,40.0,2127,1261.4730904122987,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.50000000000284,40.0,2128,1262.723090412299,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.75000000000313,40.0,2129,1263.9730904122991,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.00000000000341,40.0,2130,1265.2230904122994,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.12016826116314,39.68378443342246,2131,1266.3870359513412,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.0095245421619,38.80540785959596,2132,1267.6370359513407,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.89888082316065,37.92703128576946,2133,1268.8870359513403,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
74.7882371041594,37.04865471194296,2134,1270.1370359513398,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
75.67759338515816,36.17027813811646,2135,1271.3870359513394,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.56694966615692,35.29190156428996,2136,1272.637035951339,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
77.45630594715567,34.41352499046346,2137,1273.8870359513385,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
78.34566222815442,33.53514841663696,2138,1275.137035951338,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
79.23501850915318,32.65677184281046,2139,1276.3870359513376,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
80.12437479015193,31.778395268983957,2140,1277.637035951337,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.01373107115069,30.900018695157552,2141,1278.8870359513367,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.90308735214953,30.021642121331407,2142,1280.1370359513362,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
82.79244363314886,29.143265547505262,2143,1281.387035951336,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
83.68179991414819,28.264888973679117,2144,1282.6370359513357,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
84.57115619514751,27.386512399852972,2145,1283.8870359513355,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.46051247614683,26.508135826026827,2146,1285.1370359513353,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.34986875714615,25.62975925220068,2147,1286.387035951335,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
87.23922503814548,24.751382678374537,2148,1287.6370359513348,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2149,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2150,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2151,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2152,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2153,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2154,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2155,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2156,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2157,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2158,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2159,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2160,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2161,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2162,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2163,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2164,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2165,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2166,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2167,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2168,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2169,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2170,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2171,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2172,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2173,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2174,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2175,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2176,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2177,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2178,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2179,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2180,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2181,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2182,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2183,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2184,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2185,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2186,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2187,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2188,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2189,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2190,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2191,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2192,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2193,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2194,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2195,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2196,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2197,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2198,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2199,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2200,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2201,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2202,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2203,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2204,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2205,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2206,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2207,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2208,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2209,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2210,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2211,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2212,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2213,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2214,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2215,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2216,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2217,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2218,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2219,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2220,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2221,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2222,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2223,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2224,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2225,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0,24.0,2226,1288.7063134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.74999999999972,24.0,2227,1289.9563134980674,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.49999999999943,24.0,2228,1291.2063134980676,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
84.24999999999915,24.0,2229,1292.4563134980679,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
82.99999999999886,24.0,2230,1293.706313498068,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.74999999999858,24.0,2231,1294.9563134980683,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
80.4999999999983,24.0,2232,1296.2063134980685,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
79.24999999999801,24.0,2233,1297.4563134980688,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
77.99999999999773,24.0,2234,1298.706313498069,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.74999999999744,24.0,2235,1299.9563134980692,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
75.49999999999716,24.0,2236,1301.2063134980694,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
74.24999999999687,24.0,2237,1302.4563134980697,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.99999999999659,24.0,2238,1303.70631349807,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.7499999999963,24.0,2239,1304.9563134980701,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.49999999999602,24.0,2240,1306.2063134980704,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.24999999999574,24.0,2241,1307.4563134980706,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.99999999999545,24.0,2242,1308.7063134980708,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.74999999999517,24.0,2243,1309.956313498071,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.49999999999488,24.0,2244,1311.2063134980713,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.2499999999946,24.0,2245,1312.4563134980715,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.999999999994316,24.0,2246,1313.7063134980717,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.74999999999403,24.0,2247,1314.956313498072,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.49999999999375,24.0,2248,1316.2063134980722,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.24999999999346,24.0,2249,1317.4563134980724,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.99999999999318,24.0,2250,1318.7063134980726,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.749999999992895,24.0,2251,1319.9563134980729,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
55.49999999999261,24.0,2252,1321.206313498073,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
54.249999999992326,24.0,2253,1322.4563134980733,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
52.99999999999204,24.0,2254,1323.7063134980735,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
51.74999999999176,24.0,2255,1324.9563134980738,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
50.49999999999147,24.0,2256,1326.206313498074,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
49.24999999999119,24.0,2257,1327.4563134980742,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
47.999999999990905,24.0,2258,1328.7063134980745,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
46.74999999999062,24.0,2259,1329.9563134980747,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
45.49999999999034,24.0,2260,1331.206313498075,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
44.24999999999005,24.0,2261,1332.4563134980751,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
42.99999999998977,24.0,2262,1333.7063134980754,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
41.749999999989484,24.0,2263,1334.9563134980756,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
40.4999999999892,24.0,2264,1336.2063134980758,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
39.249999999988916,24.0,2265,1337.456313498076,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
37.99999999998863,24.0,2266,1338.7063134980763,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
36.74999999998835,24.0,2267,1339.9563134980765,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
35.49999999998806,24.0,2268,1341.2063134980767,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
34.24999999998778,24.0,2269,1342.456313498077,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
32.999999999987494,24.0,2270,1343.7063134980772,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
31.749999999987285,24.0,2271,1344.9563134980774,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
30.499999999987356,24.0,2272,1346.2063134980774,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
29.249999999987427,24.0,2273,1347.4563134980774,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
27.999999999987498,24.0,2274,1348.7063134980774,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
26.74999999998757,24.0,2275,1349.9563134980774,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
25.49999999998764,24.0,2276,1351.2063134980774,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.24999999998771,24.0,2277,1352.4563134980774,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2278,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2279,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2280,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2281,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2282,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2283,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2284,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2285,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2286,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2287,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2288,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2289,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2290,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2291,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2292,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2293,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2294,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
24.0,24.0,2295,1352.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
25.24999999999993,24.0,2296,1353.9563134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
26.499999999999858,24.0,2297,1355.2063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
27.749999999999787,24.0,2298,1356.4563134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
28.999999999999716,24.0,2299,1357.7063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
30.249999999999645,24.0,2300,1358.9563134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
31.499999999999574,24.0,2301,1360.2063134980651,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
32.749999999999716,24.0,2302,1361.4563134980654,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
34.0,24.0,2303,1362.7063134980656,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
35.250000000000284,24.0,2304,1363.9563134980658,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
36.50000000000057,24.0,2305,1365.206313498066,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
37.75000000000085,24.0,2306,1366.4563134980663,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
39.00000000000114,24.0,2307,1367.7063134980665,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
40.25000000000142,24.0,2308,1368.9563134980667,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
41.500000000001705,24.0,2309,1370.206313498067,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
42.75000000000199,24.0,2310,1371.4563134980672,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
44.000000000002274,24.0,2311,1372.7063134980674,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
45.25000000000256,24.0,2312,1373.9563134980676,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
46.50000000000284,24.0,2313,1375.2063134980679,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
47.750000000003126,24.0,2314,1376.456313498068,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
49.00000000000341,24.0,2315,1377.7063134980683,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
50.250000000003695,24.0,2316,1378.9563134980685,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
51.50000000000398,24.0,2317,1380.2063134980688,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
52.75000000000426,24.0,2318,1381.456313498069,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
54.00000000000455,24.0,2319,1382.7063134980692,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
55.25000000000483,24.0,2320,1383.9563134980694,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.500000000005116,24.0,2321,1385.2063134980697,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.7500000000054,24.0,2322,1386.45631349807,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.000000000005684,24.0,2323,1387.7063134980701,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.25000000000597,24.0,2324,1388.9563134980704,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.50000000000625,24.0,2325,1390.2063134980706,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.75000000000654,24.0,2326,1391.4563134980708,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.00000000000682,24.0,2327,1392.706313498071,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.2500000000071,24.0,2328,1393.9563134980713,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.50000000000739,24.0,2329,1395.2063134980715,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.75000000000767,24.0,2330,1396.4563134980717,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.00000000000796,24.0,2331,1397.706313498072,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.25000000000824,24.0,2332,1398.9563134980722,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.50000000000853,24.0,2333,1400.2063134980724,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.75000000000881,24.0,2334,1401.4563134980726,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
74.0000000000091,24.0,2335,1402.7063134980729,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
75.25000000000938,24.0,2336,1403.956313498073,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.50000000000966,24.0,2337,1405.2063134980733,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
77.75000000000995,24.0,2338,1406.4563134980735,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
79.00000000001023,24.0,2339,1407.7063134980738,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
80.25000000001052,24.0,2340,1408.956313498074,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.5000000000108,24.0,2341,1410.2063134980742,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
82.75000000001108,24.0,2342,1411.4563134980745,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
84.00000000001137,24.0,2343,1412.7063134980747,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.25000000001165,24.0,2344,1413.956313498075,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.50000000001194,24.0,2345,1415.2063134980751,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
87.75000000001222,24.0,2346,1416.4563134980754,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
89.0000000000125,24.0,2347,1417.7063134980756,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.25000000001279,24.0,2348,1418.9563134980758,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.50000000001307,24.0,2349,1420.206313498076,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.75000000001336,24.0,2350,1421.4563134980763,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
94.00000000001364,24.0,2351,1422.7063134980765,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
95.25000000001393,24.0,2352,1423.9563134980767,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.50000000001421,24.0,2353,1425.206313498077,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.7500000000145,24.0,2354,1426.4563134980772,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
99.00000000001478,24.0,2355,1427.7063134980774,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
100.25000000001506,24.0,2356,1428.9563134980776,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.50000000001535,24.0,2357,1430.2063134980779,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.75000000001563,24.0,2358,1431.456313498078,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2359,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2360,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2361,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2362,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2363,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2364,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2365,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2366,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
