x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2153,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2154,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2155,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2156,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2157,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2158,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2159,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2160,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2161,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2162,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2163,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2164,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2165,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2166,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2167,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2168,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2169,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2170,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2171,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2172,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2173,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2174,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2175,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2176,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2177,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2178,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2179,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2180,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2181,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2182,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2183,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2184,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2185,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2186,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2187,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2188,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2189,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2190,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2191,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2192,844.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,41.250000000000284,2193,845.6223707827255,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,42.50000000000057,2194,846.8723707827257,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,43.75000000000085,2195,848.122370782726,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,45.00000000000114,2196,849.3723707827262,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,46.25000000000142,2197,850.6223707827264,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,47.500000000001705,2198,851.8723707827266,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,48.75000000000199,2199,853.1223707827269,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,50.000000000002274,2200,854.3723707827271,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,51.25000000000256,2201,855.6223707827273,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,52.50000000000284,2202,856.8723707827276,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,53.750000000003126,2203,858.1223707827278,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,55.00000000000341,2204,859.372370782728,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.250000000003695,2205,860.6223707827282,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,57.50000000000398,2206,861.8723707827285,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,58.75000000000426,2207,863.1223707827287,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,60.00000000000455,2208,864.3723707827289,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,61.25000000000483,2209,865.6223707827291,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,62.500000000005116,2210,866.8723707827294,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,63.7500000000054,2211,868.1223707827296,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,65.00000000000568,2212,869.3723707827298,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,66.25000000000597,2213,870.6223707827301,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,67.50000000000625,2214,871.8723707827303,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,68.75000000000654,2215,873.1223707827305,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,70.00000000000682,2216,874.3723707827307,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,71.2500000000071,2217,875.622370782731,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2218,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2219,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2220,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2221,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2222,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2223,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2224,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2225,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2226,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2227,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2228,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2229,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2230,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2231,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2232,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2233,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,72.0,2234,876.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,70.74999999999972,2235,877.6223707827241,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,69.49999999999943,2236,878.8723707827244,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,68.24999999999915,2237,880.1223707827246,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,66.99999999999886,2238,881.3723707827248,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,65.74999999999858,2239,882.622370782725,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,64.4999999999983,2240,883.8723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,63.24999999999801,2241,885.1223707827255,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,61.999999999997726,2242,886.3723707827257,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,60.74999999999744,2243,887.622370782726,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,59.49999999999716,2244,888.8723707827262,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,58.249999999996874,2245,890.1223707827264,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.99999999999659,2246,891.3723707827266,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,55.749999999996305,2247,892.6223707827269,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,54.49999999999602,2248,893.8723707827271,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,53.24999999999574,2249,895.1223707827273,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,51.99999999999545,2250,896.3723707827276,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,50.74999999999517,2251,897.6223707827278,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,49.499999999994884,2252,898.872370782728,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,48.2499999999946,2253,900.1223707827282,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,46.999999999994316,2254,901.3723707827285,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,45.74999999999403,2255,902.6223707827287,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,44.49999999999375,2256,903.8723707827289,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,43.24999999999346,2257,905.1223707827291,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,41.99999999999318,2258,906.3723707827294,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.749999999992895,2259,907.6223707827296,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2260,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2261,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2262,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2263,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2264,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2265,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2266,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2267,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2268,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2269,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2270,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2271,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2272,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2273,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2274,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2275,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2276,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2277,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2278,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2279,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2280,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2281,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2282,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2283,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2284,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2285,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2286,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2287,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2288,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2289,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2290,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2291,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2292,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2293,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2294,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2295,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2296,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2297,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2298,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2299,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2300,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2301,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2302,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2303,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2304,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2305,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2306,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2307,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2308,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2309,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2310,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2311,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2312,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2313,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2314,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2315,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2316,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2317,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2318,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2319,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2320,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2321,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2322,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2323,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2324,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2325,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2326,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2327,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2328,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2329,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2330,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2331,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2332,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2333,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2334,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2335,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2336,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2337,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2338,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2339,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2340,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2341,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2342,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2343,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2344,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2345,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2346,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2347,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2348,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2349,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2350,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2351,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2352,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2353,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2354,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2355,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2356,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2357,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2358,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2359,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2360,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2361,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2362,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2363,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2364,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2365,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2366,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2367,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2368,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2369,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2370,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2371,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2372,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2373,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2374,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2375,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2376,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2377,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2378,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2379,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2380,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2381,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2382,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2383,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2384,908.3723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,41.250000000000284,2385,909.6223707827228,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,42.50000000000057,2386,910.872370782723,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,43.75000000000085,2387,912.1223707827232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,45.00000000000114,2388,913.3723707827235,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,46.25000000000142,2389,914.6223707827237,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,47.500000000001705,2390,915.8723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,48.75000000000199,2391,917.1223707827241,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,50.000000000002274,2392,918.3723707827244,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,51.25000000000256,2393,919.6223707827246,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,52.50000000000284,2394,920.8723707827248,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,53.750000000003126,2395,922.122370782725,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,55.00000000000341,2396,923.3723707827253,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2397,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2398,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2399,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2400,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2401,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2402,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2403,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2404,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2405,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2406,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2407,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2408,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2409,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2410,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2411,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2412,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2413,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2414,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2415,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2416,924.3723707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,54.749999999999716,2417,925.6223707827221,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,53.49999999999943,2418,926.8723707827223,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,52.24999999999915,2419,928.1223707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,50.99999999999886,2420,929.3723707827228,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
