x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2118,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2119,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2120,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2121,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2122,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2123,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2124,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2125,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2126,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2127,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2128,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2129,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2130,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2131,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2132,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2133,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2134,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2135,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2136,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2137,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2138,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2139,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2140,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2141,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2142,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2143,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2144,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2145,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2146,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2147,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2148,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2149,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2150,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2151,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2152,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2153,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2154,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2155,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2156,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2157,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2158,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2159,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2160,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2161,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2162,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2163,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2164,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2165,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2166,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2167,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2168,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2169,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2170,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2171,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2172,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2173,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2174,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2175,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2176,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2177,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2178,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2179,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2180,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2181,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2182,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2183,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2184,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2185,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2186,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2187,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2188,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2189,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2190,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2191,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2192,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2193,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2194,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2195,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2196,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2197,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
24.0,24.0,2198,train,704.0511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
25.24999999999993,24.0,2199,train,705.3011906871035,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
26.499999999999858,24.0,2200,train,706.5511906871034,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
27.749999999999787,24.0,2201,train,707.8011906871033,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
28.999999999999716,24.0,2202,train,709.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
30.249999999999645,24.0,2203,train,710.301190687103,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
31.499999999999574,24.0,2204,train,711.5511906871029,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
32.749999999999716,24.0,2205,train,712.801190687103,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
34.0,24.0,2206,train,714.0511906871034,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
35.250000000000284,24.0,2207,train,715.3011906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
36.50000000000057,24.0,2208,train,716.5511906871038,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
37.75000000000085,24.0,2209,train,717.801190687104,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
39.00000000000114,24.0,2210,train,719.0511906871043,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2211,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2212,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2213,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2214,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2215,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2216,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2217,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2218,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2219,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2220,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2221,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2222,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2223,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2224,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2225,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2226,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2227,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2228,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2229,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2230,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2231,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2232,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2233,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2234,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2235,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2236,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2237,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2238,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2239,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2240,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2241,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2242,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2243,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2244,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2245,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2246,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2247,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2248,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2249,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2250,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2251,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2252,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2253,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2254,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2255,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2256,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2257,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2258,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2259,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2260,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2261,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2262,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2263,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2264,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
40.0,24.0,2265,train,720.0511906871031,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
41.250000000000284,24.0,2266,train,721.3011906871034,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
42.50000000000057,24.0,2267,train,722.5511906871036,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
43.75000000000085,24.0,2268,train,723.8011906871038,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
45.00000000000114,24.0,2269,train,725.051190687104,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
46.25000000000142,24.0,2270,train,726.3011906871043,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
47.500000000001705,24.0,2271,train,727.5511906871045,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
48.75000000000199,24.0,2272,train,728.8011906871047,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
50.000000000002274,24.0,2273,train,730.051190687105,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
51.25000000000256,24.0,2274,train,731.3011906871052,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
52.50000000000284,24.0,2275,train,732.5511906871054,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
53.750000000003126,24.0,2276,train,733.8011906871056,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
55.00000000000341,24.0,2277,train,735.0511906871059,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
56.250000000003695,24.0,2278,train,736.3011906871061,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
57.50000000000398,24.0,2279,train,737.5511906871063,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
58.75000000000426,24.0,2280,train,738.8011906871066,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
60.00000000000455,24.0,2281,train,740.0511906871068,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
61.25000000000483,24.0,2282,train,741.301190687107,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
62.500000000005116,24.0,2283,train,742.5511906871072,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
63.7500000000054,24.0,2284,train,743.8011906871075,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
65.00000000000568,24.0,2285,train,745.0511906871077,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
66.25000000000597,24.0,2286,train,746.3011906871079,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
67.50000000000625,24.0,2287,train,747.5511906871081,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
68.75000000000654,24.0,2288,train,748.8011906871084,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
70.00000000000682,24.0,2289,train,750.0511906871086,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
71.2500000000071,24.0,2290,train,751.3011906871088,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
72.29803951736653,24.49189088134284,2291,train,752.4589227239356,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
73.18739579836529,25.37026745516934,2292,train,753.7089227239353,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
74.07675207936404,26.24864402899584,2293,train,754.958922723935,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
74.9661083603628,27.12702060282234,2294,train,756.2089227239346,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
75.85546464136155,28.00539717664884,2295,train,757.4589227239343,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
76.7448209223603,28.883773750475342,2296,train,758.7089227239339,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
77.63417720335906,29.762150324301842,2297,train,759.9589227239336,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
78.52353348435781,30.640526898128343,2298,train,761.2089227239333,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
79.41288976535657,31.518903471954843,2299,train,762.4589227239329,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
80.30224604635532,32.39728004578134,2300,train,763.7089227239326,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
81.19160232735408,33.275656619607844,2301,train,764.9589227239322,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
82.08095860835283,34.154033193434344,2302,train,766.2089227239319,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
82.97031488935158,35.032409767260845,2303,train,767.4589227239316,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
83.85967117035034,35.910786341087345,2304,train,768.7089227239312,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
84.7490274513491,36.789162914913845,2305,train,769.9589227239309,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
85.63838373234866,37.667539488740346,2306,train,771.2089227239311,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
86.52774001334835,38.545916062566846,2307,train,772.4589227239314,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
87.41709629434803,39.424292636393346,2308,train,773.7089227239318,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2309,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2310,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2311,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2312,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2313,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2314,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2315,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2316,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2317,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2318,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2319,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2320,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2321,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2322,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2323,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2324,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2325,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2326,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2327,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2328,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2329,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2330,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2331,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2332,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2333,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2334,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2335,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2336,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2337,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2338,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2339,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2340,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2341,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2342,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2343,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2344,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2345,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2346,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2347,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2348,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2349,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2350,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2351,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2352,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2353,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2354,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2355,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2356,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2357,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2358,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2359,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2360,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2361,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2362,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2363,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2364,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2365,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2366,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2367,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2368,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2369,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2370,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2371,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2372,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2373,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2374,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
88.0,40.0,2375,train,774.5282002706605,1.0,0.2,"(5, 2)",63e40d7b1a88578e3c993478
