x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.29763177649673,61.702371324288436,2314,1769.3817037947929,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.41374816693755,62.58625466769581,2315,1770.631703794793,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.52986455737837,63.4701380111032,2316,1771.8817037947933,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.6459809478192,64.3540213545104,2317,1773.1317037947933,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.76209733826002,65.23790469791732,2318,1774.381703794793,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.87821372870084,66.12178804132424,2319,1775.6317037947929,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.994330119141665,67.00567138473116,2320,1776.8817037947927,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.87821353523569,66.12178784785908,2321,1778.1317037947924,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.76209695132971,65.237904310987,2322,1779.3817037947922,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.64598036742373,64.35402077411493,2323,1780.631703794792,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.52986378351775,63.470137237242426,2324,1781.881703794792,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.41374719961178,62.58625370036964,2325,1783.1317037947922,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.2976306157058,61.70237016349685,2326,1784.3817037947924,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.18151403179982,60.818486626624065,2327,1785.6317037947927,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.06539744789384,59.93460308975128,2328,1786.8817037947929,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.94928086398787,59.05071955287851,2329,1788.131703794793,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.83316428008189,58.16683601600599,2330,1789.3817037947933,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.71704769617591,57.28295247913347,2331,1790.6317037947936,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.60093111226993,56.399068942260946,2332,1791.8817037947938,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.48481457430107,55.515185451325884,2333,1793.1317037947936,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.36869805005368,54.63130197411254,2334,1794.3817037947933,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.25258152580629,53.74741849689976,2335,1795.6317037947927,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.1364650015589,52.863535019686985,2336,1796.881703794792,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.02034847731152,51.97965154247421,2337,1798.1317037947913,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.90423195306413,51.09576806526143,2338,1799.3817037947906,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.78811542881674,50.211884588048655,2339,1800.63170379479,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.67199890456935,49.32800111083588,2340,1801.8817037947892,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.55588238032227,48.4441176336231,2341,1803.1317037947888,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.43976585607533,47.560234156410324,2342,1804.3817037947883,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.32364933182838,46.67635067919755,2343,1805.6317037947879,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.20753280758143,45.79246720198477,2344,1806.8817037947874,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.09141628333448,44.908583724771994,2345,1808.131703794787,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.97529975908753,44.02470024755922,2346,1809.3817037947865,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.85918323484059,43.14081677034644,2347,1810.631703794786,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.74306671059364,42.25693329313366,2348,1811.8817037947856,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.62695018634669,41.373049815920886,2349,1813.1317037947852,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.51083366209974,40.48916633870811,2350,1814.3817037947847,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.39471713833619,39.60528286197806,2351,1815.6317037947847,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.27860061481071,38.721399385485775,2352,1816.881703794785,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.16248409128524,37.83751590899349,2353,1818.1317037947852,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.04636756775976,36.9536324325012,2354,1819.3817037947854,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.93025104423428,36.069748956008915,2355,1820.6317037947856,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.8141345207088,35.18586547951663,2356,1821.8817037947858,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.69801799718333,34.30198200302434,2357,1823.131703794786,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.58190147365785,33.418098526532056,2358,1824.3817037947863,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.46578495013237,32.53421505003977,2359,1825.6317037947865,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.3496684266069,31.6503315735476,2360,1826.8817037947867,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.23355190308142,30.766448097055314,2361,1828.131703794787,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.11743537955594,29.882564620563027,2362,1829.3817037947872,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.00131885603047,28.99868114407074,2363,1830.6317037947874,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.88520233250499,28.114797667578454,2364,1831.8817037947877,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.76908580897951,27.230914191086168,2365,1833.1317037947879,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.65296928545403,26.34703071459388,2366,1834.381703794788,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.53685276192856,25.463147238101595,2367,1835.6317037947883,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.42073623840308,24.57926376160921,2368,1836.8817037947888,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2369,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2370,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2371,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2372,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2373,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2374,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2375,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2376,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2377,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2378,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2379,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2380,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2381,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2382,1837.700906462639,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.11611652351695,24.88388347648305,2383,1838.9509064626388,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.2322330470339,25.7677669529661,2384,1840.2009064626386,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.34834957055085,26.65165042944915,2385,1841.4509064626384,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.4644660940678,27.535533905932198,2386,1842.7009064626382,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.58058261758475,28.419417382415247,2387,1843.950906462638,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.6966991411017,29.303300858898297,2388,1845.2009064626377,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.81281566461865,30.187184335381346,2389,1846.4509064626375,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.9289321881356,31.071067811864395,2390,1847.7009064626372,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.04504871165256,31.954951288347445,2391,1848.950906462637,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.1611652351695,32.838834764830494,2392,1850.2009064626368,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.27728175868646,33.722718241313544,2393,1851.4509064626366,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.3933982822034,34.60660171779659,2394,1852.7009064626363,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.50951480572036,35.49048519427964,2395,1853.950906462636,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.62563132923731,36.37436867076269,2396,1855.2009064626359,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.74174785275426,37.25825214724574,2397,1856.4509064626357,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.85786437627121,38.14213562372879,2398,1857.7009064626354,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.97398089978816,39.02601910021184,2399,1858.9509064626352,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.09009742330511,39.90990257669489,2400,1860.200906462635,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.20621394682206,40.79378605317794,2401,1861.4509064626347,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.32233047033901,41.67766952966099,2402,1862.7009064626345,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.43844699385596,42.56155300614404,2403,1863.9509064626343,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.55456351737291,43.44543648262709,2404,1865.200906462634,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.67068004088986,44.32931995911014,2405,1866.4509064626338,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.78679656440681,45.213203435593186,2406,1867.7009064626336,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.90291308792376,46.097086912076236,2407,1868.9509064626334,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.01902961144071,46.980970388559285,2408,1870.2009064626332,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
80.13514613495767,47.864853865042335,2409,1871.450906462633,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.25126265847462,48.748737341525384,2410,1872.7009064626327,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.36737918199157,49.632620818008434,2411,1873.9509064626325,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.48349570550852,50.51650429449148,2412,1875.2009064626322,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.59961222902547,51.40038777097453,2413,1876.450906462632,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
75.71572875254242,52.28427124745758,2414,1877.7009064626318,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.83184527605937,53.16815472394063,2415,1878.9509064626316,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.94796179957632,54.05203820042368,2416,1880.2009064626313,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.06407832309327,54.93592167690673,2417,1881.450906462631,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.18019484661022,55.81980515338978,2418,1882.7009064626309,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.29631137012717,56.70368862987283,2419,1883.9509064626307,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.41242789364412,57.58757210635588,2420,1885.2009064626304,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.52854441716107,58.47145558283893,2421,1886.4509064626302,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.64466094067802,59.35533905932198,2422,1887.70090646263,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.76077746419497,60.23922253580503,2423,1888.9509064626297,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.87689398771192,61.123106012288076,2424,1890.2009064626295,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.99301051122887,62.006989488771126,2425,1891.4509064626293,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.10912703474582,62.890872965254175,2426,1892.700906462629,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.22524355826278,63.774756441737225,2427,1893.9509064626288,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.341360081779726,64.65863991822027,2428,1895.2009064626286,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.45747660529668,65.54252339470332,2429,1896.4509064626284,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.57359312881363,66.42640687118637,2430,1897.7009064626282,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.68970965233058,67.31029034766942,2431,1898.950906462628,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.80582617584753,68.19417382415247,2432,1900.2009064626277,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.92194269936448,69.07805730063552,2433,1901.4509064626275,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.03805922288143,69.96194077711857,2434,1902.7009064626272,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.15417574639838,70.84582425360162,2435,1903.950906462627,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.27029226991533,71.72970773008467,2436,1905.2009064626268,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2437,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2438,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2439,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2440,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2441,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2442,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2443,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2444,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2445,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2446,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2447,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2448,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2449,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2450,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2451,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2452,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2453,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2454,1905.5831574565457,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,70.74999999999972,2455,1906.833157456546,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,69.49999999999943,2456,1908.0831574565461,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,68.24999999999915,2457,1909.3331574565464,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,66.99999999999886,2458,1910.5831574565466,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,65.74999999999858,2459,1911.8331574565468,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,64.4999999999983,2460,1913.083157456547,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,63.24999999999801,2461,1914.3331574565473,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,61.999999999997726,2462,1915.5831574565475,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,60.74999999999744,2463,1916.8331574565477,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,59.49999999999716,2464,1918.083157456548,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,58.249999999996874,2465,1919.3331574565482,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.99999999999659,2466,1920.5831574565484,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,55.749999999996305,2467,1921.8331574565486,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,54.49999999999602,2468,1923.0831574565489,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,53.24999999999574,2469,1924.333157456549,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,51.99999999999545,2470,1925.5831574565493,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,50.74999999999517,2471,1926.8331574565495,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,49.499999999994884,2472,1928.0831574565498,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,48.2499999999946,2473,1929.33315745655,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,46.999999999994316,2474,1930.5831574565502,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,45.74999999999403,2475,1931.8331574565505,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,44.49999999999375,2476,1933.0831574565507,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,43.24999999999346,2477,1934.333157456551,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,41.99999999999318,2478,1935.5831574565511,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.749999999992895,2479,1936.8331574565514,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.49189088134284,39.70196048263347,2480,1937.9908894933783,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.37026745516934,38.81260420163471,2481,1939.2408894933778,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.24864402899584,37.92324792063596,2482,1940.4908894933774,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.12702060282234,37.033891639637005,2483,1941.7408894933772,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.00539717664884,36.14453535863804,2484,1942.990889493377,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.88377375047534,35.25517907763907,2485,1944.2408894933767,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.76215032430184,34.36582279664011,2486,1945.4908894933765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.64052689812834,33.47646651564114,2487,1946.7408894933762,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.51890347195484,32.587110234642175,2488,1947.990889493376,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.39728004578167,31.697753953643108,2489,1949.240889493376,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.27565661960888,30.808397672644,2490,1950.4908894933765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.15403319343609,29.91904139164489,2491,1951.740889493377,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.03240976726298,29.02968511064578,2492,1952.9908894933772,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.91078634108933,28.14032882964667,2493,1954.240889493377,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.7891629149157,27.25097254864756,2494,1955.4908894933767,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.66753948874207,26.36161626764845,2495,1956.7408894933765,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.54591606256842,25.47225998664934,2496,1957.9908894933762,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.42429263639478,24.58290370565023,2497,1959.240889493376,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2498,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2499,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2500,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2501,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2502,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2503,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2504,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2505,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2506,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2507,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2508,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2509,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2510,1960.0601670401024,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.11611652351695,24.88388347648305,2511,1961.3101670401022,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.2322330470339,25.7677669529661,2512,1962.560167040102,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.34834957055085,26.65165042944915,2513,1963.8101670401018,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.4644660940678,27.535533905932198,2514,1965.0601670401015,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.58058261758475,28.419417382415247,2515,1966.3101670401013,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.6966991411017,29.303300858898297,2516,1967.560167040101,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.81281566461865,30.187184335381346,2517,1968.8101670401009,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.9289321881356,31.071067811864395,2518,1970.0601670401006,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.04504871165256,31.954951288347445,2519,1971.3101670401004,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.161165235169506,32.838834764830494,2520,1972.5601670401002,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.277281758686456,33.722718241313544,2521,1973.8101670401,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.39339828220341,34.60660171779659,2522,1975.0601670400997,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.50951480572036,35.49048519427964,2523,1976.3101670400995,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.62563132923731,36.37436867076269,2524,1977.5601670400993,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.74174785275426,37.25825214724574,2525,1978.810167040099,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.85786437627121,38.14213562372879,2526,1980.0601670400988,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.97398089978816,39.02601910021184,2527,1981.3101670400986,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2528,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2529,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2530,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2531,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2532,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2533,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2534,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2535,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2536,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2537,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2538,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2539,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2540,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2541,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,40.0,2542,1982.6875840380712,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.88388347648305,39.11611652351695,2543,1983.937584038071,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.7677669529661,38.2322330470339,2544,1985.1875840380708,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.65165042944915,37.34834957055085,2545,1986.4375840380706,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.5355339059322,36.4644660940678,2546,1987.6875840380703,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.41941738241525,35.58058261758475,2547,1988.93758403807,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.3033008588983,34.6966991411017,2548,1990.1875840380699,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.187184335381346,33.812815664618654,2549,1991.4375840380696,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.071067811864395,32.928932188135605,2550,1992.6875840380694,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.954951288347445,32.045048711652555,2551,1993.9375840380692,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.8388347648305,31.161165235169506,2552,1995.187584038069,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
