x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
36.613487600148545,100.57115619514904,2483,1431.8190492504516,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
37.491864173975046,101.46051247614872,2484,1433.0690492504518,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
38.370240747801546,102.34986875714841,2485,1434.319049250452,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
39.248617321628046,103.23922503814809,2486,1435.5690492504523,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
40.132740502653604,103.49402419263647,2487,1436.4891559879316,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
41.027079874255264,102.62072178888253,2488,1437.7391559879313,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
41.921419245856924,101.7474193851286,2489,1438.989155987931,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
42.815758617458584,100.87411698137466,2490,1440.2391559879309,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
43.710097989060245,100.00081457762072,2491,1441.4891559879306,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
44.604437360661905,99.12751217386678,2492,1442.7391559879304,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
45.498776732263565,98.25420977011284,2493,1443.9891559879302,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
46.393116103865225,97.3809073663589,2494,1445.23915598793,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
47.287455475466885,96.50760496260496,2495,1446.4891559879297,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
48.181794847068545,95.63430255885102,2496,1447.7391559879295,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
49.076134218670205,94.76100015509708,2497,1448.9891559879293,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
49.970473590271865,93.88769775134314,2498,1450.239155987929,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
50.864812961873525,93.0143953475892,2499,1451.4891559879288,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
51.759152333475186,92.14109294383526,2500,1452.7391559879286,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
52.653491705076846,91.26779054008132,2501,1453.9891559879284,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
53.547831076678506,90.3944881363264,2502,1455.2391559879288,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
54.442170448280166,89.52118573257148,2503,1456.4891559879293,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
55.336509819881826,88.64788332881656,2504,1457.7391559879297,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.40152337070381,88.18658937693593,2505,1458.8997790850099,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
57.65143394901449,88.17163791458577,2506,1460.1497790850096,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
58.901344527325165,88.1566864522362,2507,1461.3997790850094,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
60.15125510563584,88.14173498988676,2508,1462.6497790850092,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
61.401165683946516,88.12678352753731,2509,1463.899779085009,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
62.65107626225719,88.11183206518787,2510,1465.1497790850087,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
63.90098684056787,88.09688060283844,2511,1466.3997790850085,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
65.15089741887854,88.081929140489,2512,1467.6497790850083,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
66.40080799718922,88.06697767813955,2513,1468.899779085008,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
67.6507185754999,88.05202621579011,2514,1470.1497790850078,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
68.90062915381057,88.03707475344068,2515,1471.3997790850076,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
70.15053973212125,88.02212329109123,2516,1472.6497790850074,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
71.40045031043192,88.00717182874179,2517,1473.8997790850071,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.40513163618297,87.40503831071153,2518,1475.07108149679,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
73.2944109607295,86.52658382530207,2519,1476.3210814967906,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
74.18369028527601,85.6481293398926,2520,1477.5710814967913,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
75.07296960982254,84.76967485448314,2521,1478.821081496792,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
75.96224893436906,83.89122036907368,2522,1480.0710814967927,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
76.85152825891558,83.01276588366422,2523,1481.3210814967933,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
77.7408075834621,82.13431139825475,2524,1482.571081496794,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
78.63008690800862,81.25585691284529,2525,1483.8210814967947,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
79.51936623255514,80.37740242743583,2526,1485.0710814967954,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
80.40864555710166,79.49894794202636,2527,1486.321081496796,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
81.29792488164819,78.62049345661704,2528,1487.5710814967968,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
82.1872042061947,77.7420389712079,2529,1488.8210814967972,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
83.07648353074123,76.86358448579878,2530,1490.0710814967977,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
83.96576285528775,75.98513000038966,2531,1491.3210814967981,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
84.85504217983427,75.10667551498052,2532,1492.5710814967986,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
85.74432150438079,74.2282210295714,2533,1493.821081496799,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
86.63360082892731,73.34976654416228,2534,1495.0710814967995,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
87.52288015347384,72.47131205875314,2535,1496.3210814968,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2536,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2537,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2538,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2539,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2540,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2541,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2542,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2543,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2544,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2545,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2546,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2547,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2548,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2549,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2550,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2551,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2552,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2553,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2554,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2555,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2556,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2557,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2558,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2559,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,72.0,2560,1496.9917367023081,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,70.74999999999972,2561,1498.2417367023083,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,69.49999999999943,2562,1499.4917367023086,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,68.24999999999915,2563,1500.7417367023088,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,66.99999999999886,2564,1501.991736702309,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,65.74999999999858,2565,1503.2417367023093,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,64.4999999999983,2566,1504.4917367023095,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,63.24999999999801,2567,1505.7417367023097,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,61.999999999997726,2568,1506.99173670231,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,60.74999999999744,2569,1508.2417367023102,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,59.49999999999716,2570,1509.4917367023104,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,58.249999999996874,2571,1510.7417367023106,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.99999999999659,2572,1511.9917367023108,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,55.749999999996305,2573,1513.241736702311,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,54.49999999999602,2574,1514.4917367023113,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,53.24999999999574,2575,1515.7417367023115,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,51.99999999999545,2576,1516.9917367023118,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,50.74999999999517,2577,1518.241736702312,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,49.499999999994884,2578,1519.4917367023122,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,48.2499999999946,2579,1520.7417367023124,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,46.999999999994316,2580,1521.9917367023127,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,45.74999999999403,2581,1523.241736702313,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,44.49999999999375,2582,1524.4917367023131,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,43.24999999999346,2583,1525.7417367023133,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,41.99999999999318,2584,1526.9917367023136,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,40.749999999992895,2585,1528.2417367023138,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.49189088134324,39.70196048263347,2586,1529.3994687391407,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
89.37026745517045,38.812604201634024,2587,1530.6494687391414,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
90.24864402899766,37.92324792063456,2588,1531.899468739142,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
91.12702060282487,37.033891639635094,2589,1533.1494687391428,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
92.00539717665208,36.14453535863563,2590,1534.3994687391435,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
92.88377375047929,35.255179077636164,2591,1535.6494687391441,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
93.7621503243065,34.3658227966367,2592,1536.8994687391448,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
94.64052689813371,33.476466515637235,2593,1538.1494687391455,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
95.51890347196093,32.58711023463777,2594,1539.3994687391462,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
96.39728004578814,31.697753953638426,2595,1540.6494687391466,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
97.27565661961488,30.808397672639316,2596,1541.8994687391466,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
98.15403319344124,29.919041391640206,2597,1543.1494687391464,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
99.03240976726761,29.029685110641097,2598,1544.3994687391462,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
99.91078634109397,28.140328829641987,2599,1545.649468739146,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
100.78916291492033,27.250972548642878,2600,1546.8994687391457,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
101.66753948874668,26.361616267643768,2601,1548.1494687391455,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
102.54591606257304,25.47225998664466,2602,1549.3994687391453,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
103.4242926363994,24.58290370564555,2603,1550.649468739145,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2604,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2605,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2606,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2607,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2608,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2609,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2610,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2611,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2612,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2613,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2614,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2615,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2616,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2617,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2618,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
104.0,24.0,2619,1551.4687462858649,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
102.74999999999972,24.0,2620,1552.718746285865,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
101.49999999999943,24.0,2621,1553.9687462858653,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
100.24999999999915,24.0,2622,1555.2187462858656,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
98.99999999999886,24.0,2623,1556.4687462858658,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
97.74999999999858,24.0,2624,1557.718746285866,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
96.4999999999983,24.0,2625,1558.9687462858662,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
95.24999999999801,24.0,2626,1560.2187462858665,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
93.99999999999773,24.0,2627,1561.4687462858667,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
92.74999999999744,24.0,2628,1562.718746285867,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
91.49999999999716,24.0,2629,1563.9687462858672,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
90.24999999999687,24.0,2630,1565.2187462858674,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.99999999999659,24.0,2631,1566.4687462858676,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
87.7499999999963,24.0,2632,1567.7187462858678,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
86.49999999999602,24.0,2633,1568.968746285868,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
85.24999999999574,24.0,2634,1570.2187462858683,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
83.99999999999545,24.0,2635,1571.4687462858685,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
82.74999999999517,24.0,2636,1572.7187462858687,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
81.49999999999488,24.0,2637,1573.968746285869,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
80.2499999999946,24.0,2638,1575.2187462858692,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
78.99999999999432,24.0,2639,1576.4687462858694,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
77.74999999999403,24.0,2640,1577.7187462858697,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
76.49999999999375,24.0,2641,1578.9687462858699,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
75.24999999999346,24.0,2642,1580.21874628587,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
73.99999999999318,24.0,2643,1581.4687462858703,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.7499999999929,24.0,2644,1582.7187462858706,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
71.70196048263347,24.49189088134284,2645,1583.8764783226975,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
70.81260420163471,25.37026745516934,2646,1585.126478322697,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
69.92324792063596,26.24864402899584,2647,1586.3764783226966,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
69.0338916396372,27.12702060282234,2648,1587.6264783226961,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
68.14453535863845,28.00539717664884,2649,1588.8764783226957,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
67.2551790776397,28.883773750475342,2650,1590.1264783226952,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
66.36582279664094,29.762150324301842,2651,1591.3764783226948,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
65.47646651564219,30.640526898128343,2652,1592.6264783226943,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
64.58711023464343,31.518903471954843,2653,1593.8764783226939,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
63.69775395364444,32.39728004578134,2654,1595.1264783226936,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
62.80839767264497,33.275656619607844,2655,1596.3764783226939,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
61.91904139164551,34.154033193434344,2656,1597.626478322694,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
61.02968511064632,35.032409767260845,2657,1598.876478322694,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
60.14032882964735,35.910786341087345,2658,1600.1264783226939,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
59.25097254864839,36.789162914913845,2659,1601.3764783226936,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
58.361616267649424,37.667539488740346,2660,1602.6264783226934,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
57.47225998665046,38.545916062566846,2661,1603.8764783226932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.582903705651496,39.424292636393346,2662,1605.126478322693,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2663,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2664,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2665,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2666,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2667,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2668,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2669,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2670,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2671,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2672,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2673,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2674,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2675,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2676,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2677,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0,40.0,2678,1605.9457558694212,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
55.11611652351695,39.11611652351695,2679,1607.195755869421,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
54.2322330470339,38.2322330470339,2680,1608.4457558694207,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
53.34834957055085,37.34834957055085,2681,1609.6957558694205,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
52.4644660940678,36.4644660940678,2682,1610.9457558694203,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
51.58058261758475,35.58058261758475,2683,1612.19575586942,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
50.6966991411017,34.6966991411017,2684,1613.4457558694198,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
49.812815664618654,33.812815664618654,2685,1614.6957558694196,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
48.928932188135605,32.928932188135605,2686,1615.9457558694194,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
48.045048711652555,32.045048711652555,2687,1617.1957558694191,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
47.161165235169506,31.161165235169506,2688,1618.445755869419,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
46.277281758686456,30.277281758686456,2689,1619.6957558694187,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
45.39339828220341,29.393398282203407,2690,1620.9457558694185,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
44.50951480572036,28.509514805720357,2691,1622.1957558694182,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
43.62563132923731,27.625631329237308,2692,1623.445755869418,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
42.74174785275426,26.74174785275426,2693,1624.6957558694178,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
41.85786437627121,25.85786437627121,2694,1625.9457558694176,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
40.97398089978816,24.97398089978816,2695,1627.1957558694173,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
40.088805099494266,24.300921192559585,2696,1628.3077565739677,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
39.19415225792085,25.173902459863825,2697,1629.5577565739675,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
38.29949941634743,26.046883727168066,2698,1630.8077565739673,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
37.40484657477391,26.919864994472306,2699,1632.057756573967,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
36.51019373320007,27.792846261776546,2700,1633.307756573967,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
35.6155408916262,28.665827529080786,2701,1634.5577565739673,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
34.720888050052345,29.538808796385027,2702,1635.8077565739675,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
33.82623520847849,30.411790063689267,2703,1637.0577565739677,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
32.93158236690463,31.284771330993507,2704,1638.307756573968,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
32.036929525330834,32.157752598297684,2705,1639.557756573968,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
31.142276683757075,33.03073386560157,2706,1640.8077565739677,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
30.2476238421833,33.903715132905454,2707,1642.0577565739675,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
29.35297100060953,34.77669640020934,2708,1643.3077565739673,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
28.458318159035755,35.6496776675135,2709,1644.5577565739673,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
27.563665317461982,36.52265893481782,2710,1645.8077565739673,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
26.66901247588821,37.39564020212214,2711,1647.0577565739673,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
25.774359634314436,38.268621469426456,2712,1648.3077565739673,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.879706792740663,39.141602736730775,2713,1649.5577565739673,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.196070300676382,40.10504567824677,2714,1650.7391037519124,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.180652248725494,41.35495058809974,2715,1651.9891037519126,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.165234196774605,42.60485549795271,2716,1653.2391037519128,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.149816144823717,43.854760407805685,2717,1654.489103751913,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.134398092872825,45.10466531765866,2718,1655.7391037519133,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
